Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	48	0	0	0	0	144	112	0	0	352	40	80	352	192	0
85	0	0	0	0	0	120	96	160	24	0	72	160	176	136	104	128	0	88	64	0
86	0	0	0	0	0	40	8	200	24	32	56	0	320	328	40	0	0	72	72	0
87	0	0	0	0	0	136	64	32	136	120	40	32	216	48	8	96	40	88	16	0
88	0	0	0	0	0	40	72	0	160	112	88	88	184	48	208	128	80	120	32	0
89	8	0	0	0	0	16	0	56	64	0	240	248	56	152	40	184	144	0	0	0
90	0	0	0	0	0	160	0	40	168	144	80	48	0	208	16	216	0	32	32	0
91	0	0	0	0	0	48	72	48	96	88	136	200	104	120	32	16	88	96	56	0
92	0	0	0	0	0	112	8	96	16	0	104	8	56	160	88	24	56	96	184	0
93	0	0	0	0	8	40	232	192	8	48	184	160	16	0	56	0	88	136	0	0
94	0	0	0	0	0	56	32	72	56	144	168	64	232	256	0	248	0	8	8	0
95	0	0	0	0	0	16	8	48	16	208	288	128	8	96	72	112	88	112	88	0
96	0	0	8	0	0	0	72	104	168	80	80	16	88	120	0	96	216	104	8	0
97	0	0	0	0	0	64	168	0	112	88	16	32	32	72	40	112	144	216	0	0
98	0	0	0	0	0	48	40	48	216	32	64	176	0	0	0	0	136	280	0	0
99	0	0	0	0	0	104	8	72	48	112	96	0	120	88	152	72	112	96	0	0
100	0	0	0	0	0	72	40	96	120	8	176	32	176	0	72	104	128	0	184	0
101	0	0	0	0	0	104	112	8	88	144	184	168	0	104	24	120	104	32	40	0
102	0	0	0	0	0	0	72	0	48	120	112	152	88	184	72	40	224	8	0	0
103	0	0	0	0	0	24	56	64	104	112	32	96	80	8	120	64	160	64	64	0
104	0	0	0	0	0	72	0	72	136	96	24	80	144	96	168	0	128	104	0	0
105	0	0	0	0	0	56	48	40	80	128	136	40	144	128	136	112	16	72	64	0
106	0	0	0	0	0	40	72	104	0	128	168	192	80	120	0	112	152	24	0	0
107	0	0	0	0	0	40	168	152	136	0	8	128	224	48	128	24	112	0	16	0
108	0	0	0	0	0	16	112	168	80	32	72	56	128	88	56	88	48	0	104	0
109	0	0	0	0	0	112	0	0	112	128	24	72	24	72	200	96	128	32	72	0
110	0	0	0	0	0	40	32	24	80	104	152	16	104	72	136	112	104	176	80	0
111	0	0	0	0	0	80	48	8	72	144	48	136	112	216	56	96	48	0	168	0
112	0	0	0	0	0	8	88	8	112	136	248	112	200	0	8	16	0	192	272	0
113	0	0	0	0	0	32	64	136	16	152	152	0	8	80	136	24	120	128	96	0
114	0	0	0	0	0	64	24	40	8	200	0	232	96	40	64	176	16	112	0	0
115	8	0	0	0	0	136	16	112	16	48	32	160	0	56	128	8	40	40	64	0
116	0	0	0	0	0	24	48	8	24	8	240	112	48	144	128	24	160	88	64	0
117	0	0	0	0	0	80	144	0	136	16	0	0	8	112	264	120	16	96	64	0
118	0	0	0	0	0	64	128	128	16	264	16	0	0	24	40	104	136	0	48	0
119	0	0	0	0	0	32	72	48	0	80	152	72	40	48	200	168	32	120	88	0
120	0	0	0	0	0	96	32	80	8	96	152	16	176	8	160	112	120	136	0	0
avg	0.4	0	0.133333	0.133333	0.133333	59.0667	68.6667	59.3333	73.4667	96.6667	100.133	74	94.8	90	103.333	98	83.7333	104.267	61.6	0
delay	502	0	504	502	525	537.221	534.992	536.487	515.477	505.243	506.149	521.948	523.129	516.016	514.195	514.056	516.302	510.467	504.407	0
loss	0.25	0	0.666667	0.666667	0.666667	0.784951	0.74003	0.757445	0.70629	0.656927	0.640842	0.667665	0.641633	0.651905	0.619912	0.670256	0.676425	0.64175	0.674419	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
