Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	0	136	0	104	232	168	312	152	424	72	80	392	32	0	440
103	0	0	0	0	0	128	48	136	152	160	32	120	192	56	216	240	192	112	200	184
104	0	0	0	0	0	248	0	192	280	120	152	56	96	160	160	0	200	120	0	32
105	0	0	0	0	0	112	152	48	152	304	248	112	232	88	168	128	128	176	88	176
106	0	0	0	0	0	88	160	216	56	152	296	320	168	184	0	112	208	72	0	8
107	0	0	0	8	0	64	312	216	144	0	24	136	360	96	224	64	208	16	56	72
108	0	0	0	0	8	40	144	64	176	56	144	136	152	80	256	136	96	16	216	248
109	0	0	8	0	0	192	16	8	208	296	96	152	16	104	328	256	136	48	256	40
110	0	0	0	0	0	80	72	40	192	160	312	0	248	112	208	176	248	232	152	40
111	0	0	0	0	0	144	56	8	192	248	184	352	232	288	144	176	144	0	272	80
112	0	0	0	0	0	16	176	16	224	152	208	224	256	0	24	32	16	264	368	248
113	0	8	0	0	0	16	128	240	24	240	184	16	80	120	272	48	200	192	224	208
114	0	0	0	0	0	112	104	120	0	248	0	176	160	72	184	280	72	192	0	312
115	0	0	0	0	0	56	168	168	8	216	128	160	8	80	192	96	64	64	224	232
116	0	0	0	0	0	40	120	56	40	8	272	368	88	280	192	40	312	160	152	160
117	0	0	0	0	0	168	304	0	296	48	0	0	104	216	360	128	48	248	208	0
118	0	0	0	0	8	72	168	248	64	480	0	24	0	56	112	192	272	32	56	304
119	0	0	0	0	0	72	88	136	80	248	232	168	80	144	168	328	48	296	224	48
120	0	0	0	0	0	152	88	208	32	128	184	32	304	32	312	240	208	184	8	8
avg	0.133333	0.133333	0.4	0.266667	0.533333	111.467	125.867	107.733	136.267	165.867	165.867	131.333	143.867	150.8	163.333	167.2	156.133	160.267	123.6	149.733
delay	500	505	501.667	498.5	501.75	540.973	535.314	538.313	520.044	514.797	512.863	524.223	517.904	527.443	520.18	515.031	518.001	504.389	512.409	520.611
loss	0.666667	0.666667	0	0.333333	0	0.755814	0.720627	0.739158	0.677093	0.650687	0.640462	0.647456	0.676268	0.653186	0.641708	0.665332	0.640979	0.674066	0.617574	0.633246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
