Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	80	32	160	136	120	104	152	48	88	104	32	80	152	16	32
104	0	0	0	0	0	136	16	48	184	136	72	104	176	24	200	40	168	96	16	40
105	0	0	0	0	0	0	72	96	48	144	184	104	64	192	72	80	0	40	32	72
106	0	0	0	0	0	104	80	104	88	16	64	160	160	32	0	120	248	32	24	32
107	0	0	0	8	0	24	192	144	24	0	8	72	144	112	160	24	32	40	72	96
108	0	0	0	0	8	96	56	56	152	144	48	152	104	0	152	104	176	0	120	40
109	0	0	8	0	0	104	0	40	104	112	152	40	48	88	168	272	56	128	88	32
110	0	0	0	0	0	8	96	0	48	176	128	48	176	160	112	80	168	72	160	88
111	0	0	0	0	0	104	8	0	176	120	136	192	112	64	0	72	8	72	168	88
112	0	0	0	0	0	16	240	88	88	120	88	40	104	48	88	24	64	144	168	176
113	0	8	0	0	0	32	32	160	0	0	88	96	40	32	168	128	112	120	0	144
114	0	0	0	0	0	144	160	80	16	336	0	168	88	56	120	136	0	96	40	136
115	8	0	0	0	0	96	144	72	16	64	160	88	56	144	152	48	144	56	80	120
116	0	0	0	0	0	64	104	24	8	24	72	72	64	136	152	0	104	152	104	40
117	0	0	0	0	0	144	192	0	136	88	0	16	0	120	144	176	0	64	88	64
118	0	0	0	0	8	0	40	112	32	176	112	80	16	40	120	88	80	80	48	56
119	0	0	0	0	0	112	136	56	56	64	184	0	160	80	176	176	0	136	72	64
120	0	0	0	0	0	120	24	104	0	112	40	104	120	104	88	96	200	88	0	48
avg	0.533333	0.4	0.4	0.4	0.533333	78.1333	83.3333	67.8667	79.3333	96.5333	93.6	75.4667	85.7333	87.0667	95.8667	99.3333	84.2667	97.3333	64.5333	80.8
delay	8.5	7.33333	7.33333	6.66667	8.25	51.2385	81.5879	77.5501	29.2655	46.4199	18.5513	132.24	26.8647	26.0076	131.673	43.2121	92.9446	14.2233	18.219	61.7277
loss	0	0	0	0	0	0.234681	0.189119	0.251471	0.118519	0.0972569	0.0811518	0.101587	0.121585	0.100413	0.0852417	0.100242	0.113604	0.109756	0.0986965	0.119186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
