Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	48	264	304	160	0	56	168	288	88	224	64	264	16	48	64
108	0	0	0	0	0	104	128	208	160	40	112	168	224	112	120	104	88	40	136	216
109	0	0	0	0	0	104	0	0	232	288	72	136	24	88	280	352	176	104	96	40
110	0	0	0	0	0	48	64	32	168	240	288	16	232	160	224	136	200	280	184	24
111	0	0	0	0	0	136	80	8	176	208	112	216	232	304	88	184	88	0	320	64
112	0	0	0	0	0	32	184	16	184	232	336	184	248	0	8	32	16	272	344	216
113	0	0	0	0	0	64	136	232	24	192	184	8	32	176	288	48	208	176	112	184
114	0	0	0	0	0	120	56	120	0	272	0	352	112	112	160	240	48	168	0	304
115	0	0	0	0	0	200	136	240	8	120	72	216	0	40	288	32	56	96	144	144
116	0	0	0	0	0	40	152	16	56	0	264	200	64	288	208	64	304	120	128	208
117	0	0	0	0	0	176	192	0	216	24	0	0	16	272	328	128	32	176	168	0
118	0	0	0	0	0	80	168	152	64	336	56	48	0	48	136	224	232	72	72	264
119	0	0	0	0	0	32	112	56	32	160	296	120	64	128	368	192	48	280	88	48
120	0	0	0	0	0	144	80	112	24	112	160	8	304	0	248	288	208	216	8	24
avg	0.266667	0.266667	0.266667	0.133333	0.266667	103.467	112.8	98.2667	130.933	153.6	158.667	126.267	144.8	144.667	165.333	160.8	143.067	172.267	105.333	136.133
delay	494	499	483.5	495	454	517.575	509.716	501.938	494.884	481.463	476.759	493.783	494.907	499.951	478.292	485.548	480.087	479.482	478.959	495.11
loss	0.333333	0	0.333333	0.666667	0.333333	0.630404	0.588321	0.610143	0.488542	0.468448	0.443925	0.451445	0.461691	0.459701	0.423256	0.47451	0.464943	0.431209	0.462585	0.457006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=29'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
