Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	96	144	104	48	120	144	216	192	208	128	0	24	264	112	264
98	0	0	0	0	0	48	224	8	32	96	152	136	104	72	216	104	144	16	16	184
99	0	0	0	0	0	80	168	40	192	160	168	168	280	40	208	0	168	32	120	8
100	0	0	0	0	0	128	0	256	248	40	176	160	184	16	192	160	152	192	112	32
101	0	0	0	0	0	128	184	8	0	8	144	128	248	192	224	0	224	48	216	56
102	0	0	0	0	0	0	120	40	168	72	88	224	280	136	112	192	80	128	136	64
103	0	0	0	0	0	72	96	128	96	120	0	144	176	256	64	0	144	200	160	184
104	0	0	0	0	0	160	128	32	208	232	56	32	248	112	176	64	120	112	80	24
105	0	0	0	8	0	80	184	112	32	160	0	80	128	0	88	160	264	120	56	184
106	0	0	8	0	0	144	136	176	96	0	344	256	152	64	72	192	136	184	56	112
107	0	0	0	0	8	72	80	128	248	96	112	184	104	232	216	168	0	16	56	184
108	0	8	0	0	0	112	24	72	192	208	168	184	232	200	200	96	72	168	88	176
109	0	0	0	0	0	56	0	112	80	152	96	96	0	272	256	152	232	272	168	32
110	0	0	0	0	0	128	216	120	152	0	176	24	32	64	80	112	144	48	24	176
111	8	0	0	0	0	112	128	200	152	192	280	232	0	24	112	232	0	40	216	64
112	0	0	0	0	0	32	160	160	216	176	96	224	200	160	120	136	88	16	80	80
113	0	0	0	0	0	8	64	128	216	264	152	128	64	72	248	256	0	0	264	144
114	0	0	0	0	0	200	104	24	16	80	216	232	248	160	160	240	200	112	88	240
115	0	0	0	0	0	136	160	96	160	128	0	80	200	136	240	104	160	176	104	104
116	0	0	0	0	0	0	160	0	40	0	88	288	104	0	120	112	120	88	40	120
117	0	0	0	0	0	192	112	8	16	104	160	24	256	120	96	176	112	0	24	16
118	0	0	0	0	0	40	136	16	40	232	320	0	144	288	24	192	96	408	144	104
119	0	0	0	0	0	104	192	224	88	192	48	144	40	120	48	160	104	88	0	96
120	0	0	0	0	0	104	184	64	8	0	8	176	232	0	272	200	200	184	48	80
avg	0.266667	0.4	0.4	0.4	0.4	92.9333	113.067	92.9333	107.333	120.267	111.2	126.133	130.8	115.867	136.4	127.467	130.667	114.533	105.867	100.533
delay	3.5	5.66667	136.333	2.66667	5.66667	78.5057	74.0932	141.132	38.6311	11.4845	39.2998	61.8827	24.4343	22.7768	32.4961	62.0879	18.249	104.552	77.2947	24.7931
loss	0.333333	0	0	0	0	0.309594	0.292744	0.306852	0.177732	0.147448	0.14898	0.141561	0.151384	0.173954	0.128511	0.131698	0.178541	0.153543	0.158006	0.150901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
