Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	88	40	64	48	48	0	8	16	8	8	48	32	56	16	8
91	0	0	0	8	0	104	0	96	88	56	0	8	24	0	96	56	0	24	0	8
92	0	0	8	0	0	0	48	16	0	32	16	56	0	64	48	40	40	96	88	8
93	0	0	0	0	0	32	72	80	8	88	40	64	24	72	48	48	16	0	64	8
94	0	0	0	0	8	0	80	24	64	16	72	96	48	96	88	0	80	72	80	8
95	0	0	0	0	0	40	56	0	24	80	8	24	48	24	0	40	104	48	96	0
96	0	0	0	0	0	72	40	80	80	72	64	0	56	0	72	72	96	0	24	32
97	0	0	0	0	0	0	0	8	24	56	64	80	88	80	40	0	16	88	48	104
98	0	0	0	0	0	64	136	8	8	40	56	48	24	32	80	40	48	8	8	72
99	0	0	0	0	0	32	64	16	72	56	48	56	104	16	72	0	72	16	48	0
100	0	0	0	0	0	64	0	88	96	16	56	72	80	0	80	72	56	72	40	16
101	0	0	0	0	0	56	80	32	0	8	72	56	88	104	96	0	104	16	96	32
102	0	0	0	0	0	8	72	56	40	32	48	88	104	64	40	64	24	40	64	24
103	0	0	0	0	0	32	24	32	48	48	0	48	80	88	48	0	72	104	48	96
104	0	0	0	0	0	40	48	0	96	80	40	16	96	48	40	64	56	56	32	16
105	0	0	0	8	0	56	64	64	8	64	24	24	48	0	32	48	88	32	32	56
106	0	0	8	0	0	72	80	80	40	0	104	104	64	16	48	80	64	72	24	48
107	0	0	0	0	8	32	32	56	80	40	48	64	56	96	64	64	0	16	32	80
108	0	8	0	0	0	48	16	40	88	96	72	72	96	96	80	48	32	64	40	72
109	0	0	0	0	0	40	0	32	24	56	32	48	0	104	96	56	80	88	48	16
110	0	0	0	0	0	40	72	48	56	0	56	8	16	16	32	24	48	16	8	56
111	8	0	0	0	0	24	56	88	64	72	104	88	0	8	32	88	0	16	88	8
112	0	0	0	0	0	8	64	64	80	72	32	64	56	40	24	32	32	8	32	32
113	0	0	0	0	0	0	24	24	72	96	64	48	24	32	80	96	0	0	80	64
114	0	0	0	0	0	88	40	16	8	56	72	56	96	56	80	104	96	56	40	96
115	0	0	0	0	0	32	88	80	56	64	0	64	0	64	96	32	80	72	48	40
116	0	0	0	0	0	0	56	0	16	0	32	96	0	0	24	40	40	64	16	40
117	0	0	0	0	0	56	48	8	0	32	104	16	0	40	40	56	48	8	0	16
118	0	0	0	0	0	24	56	8	16	88	72	0	264	96	8	72	32	96	56	32
119	0	0	0	0	0	24	88	72	24	64	24	48	16	48	24	80	32	64	0	48
120	0	0	0	0	0	56	64	24	8	0	0	72	72	0	104	88	80	64	8	32
avg	0.266667	0.266667	0.4	0.4	0.4	39.2	48	38.9333	40.5333	46	42.2667	46.4	51.2	43.3333	51.6	48.1333	50.4	44	40.5333	38.5333
delay	5.5	8.5	5.66667	4.66667	18.3333	31.4542	42.3556	25	17.8717	10.2609	10.347	17.8822	112.451	10.96	10.3333	11.1717	42.0661	43.1606	23.4079	72.8304
loss	0.333333	0.333333	0	0	0	0.132353	0.134615	0.158501	0.081571	0.0547945	0.0508982	0.0695187	0.0179028	0.084507	0.0251889	0.0474934	0.0780488	0.0544413	0.0470219	0.052459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
