Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	72	0	104	104	16	56	72	80	8	80	72	64	72	40	16
101	0	0	0	0	0	72	104	32	0	8	72	56	96	96	96	0	104	24	104	32
102	0	0	0	0	0	8	80	56	56	32	48	88	104	64	48	64	24	40	64	32
103	0	0	0	0	0	32	40	48	48	56	0	48	80	88	48	0	80	104	64	96
104	0	0	0	0	0	96	64	24	96	80	48	16	96	48	40	64	64	56	32	16
105	0	0	0	8	0	40	72	48	8	64	24	24	48	0	32	48	96	40	32	72
106	0	0	8	0	0	72	96	88	48	0	104	104	72	40	48	88	64	96	24	56
107	0	0	0	0	8	40	48	64	96	48	56	72	56	96	72	72	0	8	32	80
108	0	8	0	0	0	56	16	48	88	96	72	88	96	104	80	48	32	64	40	72
109	0	0	0	0	0	40	0	48	32	56	40	48	0	104	104	64	88	104	64	24
110	0	0	0	0	0	40	96	56	56	0	64	8	16	16	32	40	56	16	16	56
111	8	0	0	0	0	40	80	88	72	80	104	88	0	8	40	104	0	16	88	16
112	0	0	0	0	0	16	72	72	80	64	32	80	80	64	40	56	32	8	32	40
113	0	0	0	0	0	8	40	56	80	96	72	40	24	32	96	96	0	0	88	72
114	0	0	0	0	0	88	56	16	8	56	72	104	96	56	72	104	96	56	40	96
115	0	0	0	0	0	72	96	88	72	72	0	32	96	64	104	40	88	96	64	40
116	0	0	0	0	0	0	56	0	16	0	32	104	40	0	40	40	48	64	16	40
117	0	0	0	0	0	72	48	8	0	40	104	24	96	48	48	72	40	8	0	16
118	0	0	0	0	0	24	56	8	16	88	72	0	48	96	8	64	32	104	56	32
119	0	0	0	0	0	40	96	96	32	72	24	48	16	56	32	80	32	56	0	56
120	0	0	0	0	0	56	96	48	8	0	0	72	104	0	96	88	104	64	24	40
avg	0.4	0.4	0.4	0.4	0.4	46.9333	57.3333	47.8667	44.8	49.0667	44.6667	50.5333	53.3333	48	54	51.4667	55.2	46.9333	43.3333	41.3333
delay	3.66667	1.33333	1.66667	1.33333	4.33333	8.00567	7.95581	8.5571	4.2619	4.10054	3.80597	3.62269	3.9375	4.075	4.14568	3.92487	4.17391	3.80398	3.90462	3.99677
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
