Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	0	0	0	72	0	104	80	32	96	88	80	16	64	0	0
87	0	0	0	0	0	0	0	0	24	72	72	16	24	24	0	56	72	32	64	8
88	0	0	0	0	0	200	112	152	56	80	16	0	8	56	96	40	80	16	72	64
89	0	0	0	0	0	72	64	40	32	16	80	32	72	48	32	80	24	8	88	96
90	0	8	0	0	0	88	48	56	48	56	0	8	16	16	8	48	40	64	8	0
91	0	0	0	0	0	96	0	104	96	48	0	8	24	0	104	56	0	24	0	8
92	0	0	8	0	0	0	48	40	0	32	16	56	0	80	48	48	40	96	88	8
93	0	0	0	0	0	48	104	96	8	88	40	64	24	80	48	48	24	0	64	8
94	0	0	0	0	8	0	80	24	72	16	80	104	48	104	80	0	88	88	80	8
95	0	0	0	0	0	48	56	0	40	88	8	32	48	32	0	48	104	40	104	0
96	0	0	0	0	0	88	56	88	96	80	64	0	56	0	72	64	96	0	24	32
97	8	0	0	0	0	48	64	40	16	56	64	80	88	80	40	0	16	104	48	104
98	0	0	0	0	0	40	96	8	8	48	64	72	32	32	80	40	64	0	8	64
99	0	0	0	0	0	32	64	16	72	56	64	56	96	16	72	0	72	16	48	0
100	0	0	0	0	0	72	0	104	104	16	48	72	80	8	80	72	64	72	40	16
101	0	0	0	0	0	64	88	32	0	8	72	56	96	96	96	0	104	24	96	32
102	0	0	0	0	0	8	88	56	56	32	48	88	104	64	48	64	24	40	64	32
103	0	0	0	0	0	32	40	48	48	48	0	48	48	88	48	0	80	104	56	96
104	0	0	0	0	0	88	64	24	88	80	48	16	0	40	40	56	64	56	32	16
105	0	0	0	8	0	40	72	48	8	64	24	24	152	0	32	48	96	40	32	72
106	0	0	8	0	0	64	96	72	48	0	104	104	64	32	48	72	64	96	24	56
107	0	0	0	0	8	40	40	64	88	48	48	72	48	96	72	72	0	8	32	80
108	0	8	0	0	0	56	16	48	88	80	72	88	96	96	80	40	32	64	40	72
109	0	0	0	0	0	32	0	40	32	56	40	48	0	104	104	64	88	88	48	24
110	0	0	0	0	0	40	96	56	56	0	64	8	16	16	32	40	56	16	16	56
111	8	0	0	0	0	40	72	80	56	80	88	88	0	8	40	80	0	16	80	16
112	0	0	0	0	0	16	64	72	80	64	32	80	80	64	40	56	32	8	32	40
113	0	0	0	0	0	8	40	56	64	96	72	40	24	32	96	96	0	0	88	72
114	0	0	0	0	0	88	56	16	8	56	72	96	88	40	72	104	96	56	40	96
115	0	0	0	0	0	72	96	88	64	72	0	32	96	64	104	40	88	80	48	40
116	0	0	0	0	0	0	56	0	16	0	32	104	40	0	40	40	48	64	16	40
117	0	0	0	0	0	72	40	8	0	24	104	24	96	48	48	72	40	8	0	16
118	0	0	0	0	0	24	56	8	16	88	72	0	48	88	8	64	32	104	56	32
119	0	0	0	0	0	32	96	88	24	72	24	48	16	56	24	80	32	56	0	48
120	0	0	0	0	0	40	56	40	8	0	0	72	88	0	64	88	96	64	24	32
avg	0.4	0.4	0.4	0.266667	0.4	43.7333	53.6	43.4667	42.6667	46.8	43.6	50	52	45.7333	52.5333	50	53.0667	45.7333	41.2	39.2
delay	1.33333	1	1.33333	1	3.66667	155.112	69.9876	79.1994	3.20625	6.20513	3.01835	2.89067	40.8897	5.58309	4.93655	2.97333	715.93	3.05831	12.3883	5.82993
loss	0	0	0	0.333333	0	0.06	0.0473934	0.0842697	0.030303	0.0409836	0.018018	0.00793651	0.0176322	0.0392157	0.015	0.0208877	0.0363196	0.02	0.0403727	0.0454545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
