Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	24	176	176	8	112	56	232	0	528	224	184	128	424	448	56
93	0	0	0	0	0	160	344	280	40	400	168	296	96	296	168	240	80	0	224	24
94	0	0	0	0	8	0	256	80	312	56	320	416	184	408	336	0	336	384	376	24
95	0	0	0	0	0	160	184	0	160	408	48	160	208	168	0	184	488	152	448	24
96	0	0	0	0	0	160	80	120	360	336	248	0	240	0	328	312	392	0	128	144
97	8	0	0	0	0	96	128	88	48	168	136	184	248	192	104	0	32	264	48	224
98	0	0	0	0	0	200	408	32	48	168	280	312	160	152	312	144	240	88	88	296
99	0	0	0	0	0	80	248	88	312	264	272	272	384	64	288	0	312	56	208	0
100	0	0	0	0	0	208	0	296	416	56	256	248	320	24	328	304	224	304	168	120
101	0	0	0	0	0	120	184	144	8	24	288	192	392	408	440	0	448	104	392	152
102	0	0	0	0	0	112	344	192	216	128	184	368	344	224	192	272	104	168	192	128
103	0	0	0	0	0	136	144	152	184	248	0	192	360	352	200	0	328	424	248	408
104	0	0	0	0	0	328	160	88	360	320	200	72	392	160	160	232	272	224	128	56
105	0	0	0	8	0	72	160	168	0	272	128	136	216	0	168	200	432	200	152	328
106	0	0	8	0	0	232	232	104	96	0	192	200	136	16	40	232	80	176	0	32
107	0	0	0	0	0	184	256	296	512	168	328	376	296	512	328	360	136	120	192	368
108	0	8	0	0	0	112	40	136	368	408	320	376	392	384	368	184	128	304	160	304
109	0	0	0	0	0	264	0	88	128	216	176	208	0	488	176	272	424	440	280	104
110	0	0	0	0	0	8	56	176	216	0	272	40	72	104	488	160	216	96	40	256
111	8	0	0	0	0	0	0	0	376	344	464	408	8	32	208	448	0	64	432	104
112	0	0	0	0	0	0	0	0	368	288	152	344	288	224	168	256	144	24	160	160
113	0	0	0	0	0	0	0	0	376	384	336	176	152	128	440	472	0	0	400	320
114	0	0	0	0	0	0	0	0	24	224	296	424	432	272	336	448	360	224	144	416
115	0	0	0	0	0	0	0	0	264	328	0	176	440	208	320	176	368	448	280	192
116	0	0	0	0	0	0	0	0	80	0	144	488	200	0	320	192	208	304	56	208
117	0	0	0	0	0	0	0	0	24	88	368	16	424	0	208	344	192	56	32	48
118	0	0	0	0	0	0	0	0	56	512	424	104	184	672	32	248	144	416	208	128
119	0	0	0	0	0	0	0	0	168	336	72	224	80	264	160	360	184	296	0	232
120	0	0	0	0	0	0	0	0	48	0	0	288	480	0	424	376	400	272	136	200
avg	0.4	0.4	0.4	0.4	0.266667	126.4	139.467	117.067	182.267	201.333	182.133	211.6	215.2	194.133	221.6	212.4	224.8	192.133	177.467	166.667
delay	168.667	2	2.33333	28.6667	4	101.449	87.2189	77.2392	48.714	45.6192	86.7255	49.0447	64.5217	126.102	56.8243	41.393	42.6234	59.1055	34.4917	67.6184
loss	0	0	0	0	0.333333	0.363331	0.388662	0.408356	0.171013	0.155953	0.161449	0.140769	0.172308	0.16895	0.161453	0.148584	0.162028	0.162696	0.162791	0.172733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
