Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	24	0	112	72	0	136	40	0	48	152	0	152	128	128	48
83	0	0	0	0	0	48	48	48	24	72	24	64	64	24	16	112	136	72	144	24
84	0	0	0	0	0	8	64	24	40	128	72	8	112	120	40	56	64	136	24	0
85	0	0	0	0	0	8	32	72	56	32	40	88	72	32	0	40	56	0	64	128
86	0	0	0	0	0	112	88	0	64	0	160	80	64	216	104	112	0	32	0	32
87	0	0	0	0	0	48	0	24	80	56	136	104	48	80	64	88	128	96	56	8
88	0	0	0	0	0	56	0	64	8	192	56	0	8	160	136	40	152	16	192	56
89	0	0	0	0	0	40	80	16	80	24	96	40	72	0	80	48	80	8	104	96
90	0	8	0	0	0	16	56	24	96	8	40	0	64	88	16	136	80	64	72	64
91	0	0	0	0	0	104	8	56	136	176	0	8	32	0	144	88	0	88	0	0
92	0	0	0	8	0	16	32	48	32	80	32	32	0	96	136	80	56	160	112	0
93	0	0	0	0	0	40	88	56	24	72	48	80	56	128	0	80	0	64	128	16
94	0	0	0	0	0	16	112	96	8	72	48	128	0	64	168	32	56	40	120	16
95	0	0	0	0	0	8	24	0	120	72	88	136	200	32	96	0	120	88	136	0
96	0	0	0	0	0	32	16	24	72	168	8	0	16	40	56	128	216	40	136	32
97	8	0	0	0	0	48	16	40	96	56	168	8	176	8	72	24	64	64	80	48
98	0	0	0	0	0	16	64	0	8	48	48	112	104	96	88	56	56	72	32	192
99	0	0	0	0	0	48	40	16	64	160	56	176	112	24	104	32	112	8	8	48
100	0	0	0	0	0	48	24	32	136	8	96	56	104	0	144	56	88	32	96	8
101	0	0	0	0	0	64	24	72	56	0	16	80	128	104	152	24	120	128	80	8
102	0	0	0	0	0	16	40	0	48	56	128	112	120	152	104	48	64	0	152	24
103	0	0	0	0	0	0	48	24	56	0	0	136	144	120	88	40	160	216	24	112
104	0	0	0	0	0	32	72	32	88	120	48	16	64	80	0	64	32	112	120	96
105	0	0	0	0	0	48	24	112	112	112	24	0	144	48	80	32	104	56	16	64
106	0	0	0	8	0	72	48	16	0	24	72	72	72	8	72	104	64	72	0	56
107	0	0	0	0	8	0	32	16	144	0	120	128	72	72	96	112	40	56	32	136
108	0	0	0	0	0	16	8	24	120	160	40	64	64	128	80	48	24	8	8	72
109	0	0	0	0	0	8	0	0	96	136	80	104	88	120	112	72	80	168	96	144
110	0	0	0	0	0	0	0	0	40	16	64	40	8	128	160	16	224	88	40	32
111	0	0	0	0	0	24	96	80	184	40	152	104	24	0	0	168	0	32	160	104
112	8	0	0	0	0	24	16	56	64	120	160	128	56	8	96	96	0	8	56	16
113	0	0	0	0	0	0	72	40	112	56	32	40	96	104	56	168	48	0	120	24
114	0	0	0	0	0	16	40	8	40	72	136	120	64	80	120	136	32	16	48	88
115	0	0	0	0	0	40	8	0	24	128	16	80	144	64	80	40	136	64	56	56
116	0	0	0	0	0	0	56	24	48	40	0	128	120	16	136	24	136	184	48	96
117	0	0	0	0	0	32	112	0	8	24	216	72	136	80	48	160	88	0	16	8
118	0	0	0	0	0	40	0	8	32	136	104	32	144	128	40	192	32	144	32	72
119	0	0	0	0	0	0	96	48	0	176	96	16	0	152	0	56	48	168	56	32
120	0	0	0	0	0	64	40	96	16	32	0	112	80	0	136	120	88	64	0	104
avg	0.4	0.266667	0.133333	0.4	0.266667	31.2	41.8667	35.3333	63.3333	72.8	67.0667	72.2667	81.3333	69.0667	83.8667	73.4667	81.2	74.1333	68.8	58
delay	478.333	385.5	489	399	504	483.564	483.654	454.091	455.413	434.178	432.475	457.344	441.324	434.195	452.37	432.376	466.979	445.439	430.078	436.729
loss	0	0.333333	0.666667	0	0.333333	0.745928	0.709677	0.71597	0.480874	0.447927	0.449672	0.463511	0.432156	0.47992	0.419206	0.454097	0.461741	0.421436	0.418264	0.471446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
