Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	248	120	120	328	256	88	0	192	0	240	248	328	8	160	112
97	8	0	0	0	0	144	192	128	64	200	280	248	312	272	160	0	56	328	192	344
98	0	0	0	0	0	136	312	16	40	184	264	224	88	128	240	136	248	16	40	248
99	0	0	0	0	0	104	184	72	280	192	224	200	368	56	280	0	160	48	88	16
100	0	0	0	0	0	216	0	280	304	48	184	192	256	16	272	248	288	200	232	32
101	0	0	0	0	0	208	288	104	0	16	200	184	288	304	328	0	336	96	328	104
102	0	0	0	0	0	24	248	152	216	112	176	240	328	200	184	240	48	112	216	120
103	0	0	0	0	0	80	104	120	120	152	0	192	272	328	168	0	256	392	224	376
104	0	0	0	0	0	320	200	88	344	264	184	56	344	144	152	232	264	184	128	48
105	0	0	0	8	0	112	232	176	64	240	112	112	176	0	128	128	368	152	96	272
106	0	0	8	0	0	208	264	232	152	0	368	360	256	120	128	368	184	304	104	184
107	0	0	0	0	0	80	128	144	376	128	184	264	176	360	256	288	0	24	96	232
108	0	8	0	0	0	136	24	88	336	368	272	272	352	320	272	128	72	32	120	56
109	0	0	0	0	0	80	0	80	88	120	112	168	0	264	272	176	320	472	136	216
110	0	0	0	0	0	136	320	208	200	0	232	24	40	64	128	144	184	80	40	192
111	8	0	0	0	0	104	216	248	288	280	344	328	8	32	128	360	0	8	296	64
112	0	0	0	0	0	32	88	128	304	232	120	280	280	216	144	216	120	0	120	144
113	0	0	0	0	0	0	0	0	288	288	176	72	0	120	256	280	0	0	264	144
114	0	0	0	0	0	136	224	168	32	224	232	328	336	168	240	312	264	184	104	352
115	0	0	0	0	0	160	248	216	224	224	0	128	304	184	272	144	240	368	200	112
116	0	0	0	0	0	0	160	0	56	0	120	360	168	0	168	152	184	128	56	144
117	0	0	0	0	0	264	184	8	24	176	392	104	296	176	136	280	152	0	32	40
118	0	0	0	0	0	48	144	32	48	280	280	0	0	376	32	264	120	512	192	112
119	0	0	0	0	0	160	304	320	104	256	56	184	248	200	112	296	128	176	0	184
120	0	0	0	0	0	160	352	152	32	0	0	272	360	0	344	328	352	232	104	168
avg	0.4	0.4	0.266667	0.4	0.266667	132.933	165.467	135.6	158.667	169.733	153.467	169.467	181.733	162.133	185.067	178.933	185.6	156.533	147.067	138.4
delay	81.6667	1.66667	1	1.66667	110	212.33	54.3808	71.9194	21.1369	15.0314	38.2798	29.0968	57.5451	40.139	35.2327	33.5186	45.0897	263.609	42.0879	67.9846
loss	0	0	0.333333	0	0.333333	0.246979	0.226168	0.244989	0.0984103	0.106667	0.109822	0.135374	0.116083	0.135135	0.106246	0.10174	0.132628	0.141813	0.123908	0.129195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
