Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	8	0	72	296	336	48	240	80	336	0	504	392	272	216	656	560	64
93	0	0	0	0	0	272	552	544	40	488	256	352	152	408	216	328	80	0	288	0
94	0	0	0	0	0	0	464	184	328	136	344	544	144	536	544	0	536	448	440	80
95	0	0	0	0	8	312	448	0	312	496	184	312	416	320	40	184	624	344	664	0
96	0	0	0	0	0	480	304	360	456	512	208	0	192	0	384	480	520	0	120	208
97	8	0	0	0	0	200	216	376	264	312	488	288	560	304	264	0	184	432	272	424
98	0	0	0	0	0	312	656	0	56	248	312	504	192	360	376	216	304	208	160	528
99	0	0	0	0	0	224	472	144	352	432	432	456	640	88	456	0	440	80	176	112
100	0	0	0	0	0	352	0	488	544	112	296	280	464	0	512	424	360	296	312	72
101	0	0	0	0	0	344	368	344	136	0	272	336	432	392	416	16	480	264	400	128
102	0	0	0	0	0	280	424	0	152	224	384	288	400	464	312	216	272	0	432	200
103	0	0	0	0	0	0	0	0	80	8	0	280	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	400	112	176	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	136	544	88	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	144	0	232	224	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	368	104	32	168	0	0	0	0	0	0	0	0
109	0	8	0	0	0	0	0	0	376	0	104	512	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	128	8	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	504	0	344	256	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	184	248	344	408	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	32	24	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.4	0.266667	0.266667	0.266667	197.2	224.267	190.267	216.133	213.467	196.267	226.8	204.533	192.133	216.267	188.133	232.4	180.133	184.4	154.133
delay	99.5	272.333	98	67.5	153	187.567	164.035	164.659	223.104	181.854	207.387	201.409	157.115	167.22	140.369	149.622	157.236	133.705	175.359	166.494
loss	0	0	0.333333	0.333333	0.333333	0.171892	0.180312	0.198765	0.0898372	0.115958	0.126409	0.102848	0.208462	0.212998	0.182872	0.195553	0.175497	0.227559	0.155678	0.239474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
