Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	112	264	136	184	0	224	24	32	88	96	104	136	64	16	152
111	0	0	0	0	0	56	152	128	192	248	304	216	8	24	104	320	0	24	232	56
112	0	0	0	0	0	24	168	136	216	224	112	216	240	168	120	160	112	0	88	136
113	0	0	0	0	0	24	80	128	248	288	256	136	24	104	296	336	0	0	296	176
114	0	0	0	0	0	96	80	8	8	152	240	272	328	168	200	304	288	160	96	336
115	0	0	0	0	0	104	184	152	112	112	0	96	272	152	248	104	208	280	144	104
116	0	0	0	0	0	0	176	0	64	0	112	344	128	0	144	152	168	208	32	160
117	0	0	0	0	0	168	120	8	16	56	288	104	296	168	144	256	144	40	24	32
118	0	0	0	0	0	40	96	16	48	376	256	0	64	392	32	240	96	336	144	112
119	0	0	0	0	0	88	216	208	72	184	72	112	184	136	72	192	96	136	0	136
120	0	0	0	0	0	96	192	48	32	0	0	240	320	0	280	296	280	96	56	128
avg	0.133333	0.4	0.4	0.4	0.266667	96.6667	127.733	98.1333	126.8	147.467	139.6	150.933	162.667	142.667	167.2	154.533	163.6	137.2	132	123.733
delay	2	4	9	5.66667	8	42.4386	22.7704	35.659	28.1744	24.7884	16.4823	30.8242	38.4975	18.414	47.8373	24.7118	14.2239	79.4947	39.2657	12.8621
loss	0.5	0	0	0	0.333333	0.432707	0.381536	0.430341	0.25216	0.20202	0.184579	0.208945	0.2	0.227994	0.179856	0.20562	0.225237	0.224567	0.194467	0.21489
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
