Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	8	200	160	168	88	136	224	296	160	120	176	80	0	160	88
103	0	0	0	0	0	80	72	104	112	136	0	128	160	240	128	0	224	400	144	232
104	0	0	0	0	0	184	168	40	264	208	104	48	280	120	112	168	152	152	104	56
105	0	0	0	8	0	16	0	8	32	200	88	88	0	0	8	0	280	112	80	208
106	0	0	8	0	0	168	312	232	112	0	200	272	312	80	184	312	104	192	72	144
107	0	0	0	0	8	72	80	136	288	96	144	192	72	264	208	176	0	24	64	200
108	0	8	0	0	0	104	48	64	200	264	200	208	328	264	224	88	104	200	104	184
109	0	0	0	0	0	80	0	136	88	144	112	128	0	304	280	184	272	240	184	72
110	0	0	0	0	0	96	208	112	152	0	176	8	40	56	104	96	152	64	32	160
111	8	0	0	0	0	96	176	192	208	216	288	152	0	24	104	208	0	40	248	56
112	0	0	0	0	0	24	168	160	216	168	8	272	224	152	112	136	72	8	96	64
113	0	0	0	0	0	24	96	136	224	272	0	128	56	88	256	296	0	0	280	176
114	0	0	0	0	0	160	88	40	16	152	504	264	240	160	192	272	272	152	80	224
115	0	0	0	0	0	152	136	200	160	168	0	72	216	128	216	88	200	248	136	104
116	0	0	0	0	0	0	0	0	40	0	80	280	104	0	120	112	128	176	32	120
117	0	0	0	0	0	200	336	16	16	128	288	72	264	136	88	200	112	16	24	16
118	0	0	0	0	0	40	104	24	40	240	200	0	144	288	16	184	88	272	144	96
119	0	0	0	0	0	104	216	224	88	168	56	128	56	160	56	200	104	120	0	144
120	0	0	0	0	0	120	232	104	24	0	0	192	264	0	288	192	240	160	48	104
avg	0.4	0.4	0.4	0.4	0.4	103.467	124.933	106.4	114.4	127.867	119.867	130.533	140.4	124.933	142	134.533	143.2	121.2	113.867	108.933
delay	2.33333	3.33333	97.3333	1.66667	187	69.834	118.398	64.3016	33.7179	28.3587	65.2892	78.4035	27.4326	15.0555	46.1904	37.7096	24.0391	68.9505	26.3068	39.6744
loss	0	0	0	0	0	0.230693	0.226259	0.223518	0.131579	0.107907	0.0891591	0.114828	0.0968295	0.115203	0.0935374	0.0918092	0.112397	0.11306	0.102941	0.0871508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
