Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	120	152	80	8	0	136	112	208	240	216	0	208	48	216	56
102	0	0	0	0	0	8	168	128	160	80	112	192	272	128	112	184	64	120	160	80
103	0	0	0	0	0	40	56	72	104	72	0	120	192	264	120	0	152	240	128	200
104	0	0	0	0	0	136	88	16	208	184	128	32	232	104	96	152	136	112	96	40
105	0	0	0	8	0	48	152	104	32	184	72	64	128	0	104	80	200	88	64	184
106	0	0	8	0	0	104	152	128	88	0	216	216	160	80	88	168	144	168	64	120
107	0	0	0	0	8	40	40	88	272	104	136	184	104	216	192	168	0	16	56	200
108	0	8	0	0	0	72	24	64	184	232	184	224	224	232	192	104	32	144	96	168
109	0	0	0	0	0	72	0	112	88	136	104	120	0	264	280	64	248	256	176	72
110	0	0	0	0	0	88	256	136	136	0	184	24	40	56	72	208	136	64	32	136
111	8	0	0	0	0	104	104	160	176	176	240	208	0	8	112	256	0	24	176	40
112	0	0	0	0	0	24	112	144	208	160	80	184	184	112	104	112	80	8	40	88
113	0	0	0	0	0	16	56	72	208	208	200	88	64	112	200	256	0	0	256	144
114	0	0	0	0	0	136	48	8	8	112	168	168	208	120	176	264	232	120	88	248
115	0	0	0	0	0	120	128	160	120	112	0	120	216	120	240	96	192	200	120	56
116	0	0	0	0	0	0	0	0	40	0	88	272	112	0	112	96	128	168	40	112
117	0	0	0	0	0	144	176	8	16	128	272	48	216	96	96	176	104	24	24	16
118	0	0	0	0	0	40	96	16	40	184	208	0	152	240	24	192	88	296	128	104
119	0	0	0	0	0	56	192	184	80	208	48	112	32	112	80	184	80	112	0	112
120	0	0	0	0	0	128	168	72	24	0	8	168	232	0	232	200	224	168	72	112
avg	0.4	0.4	0.4	0.266667	0.4	83.2	104.533	87.4667	106.267	115.733	109.867	119.6	127.867	115.867	132.267	125.333	126.933	108.4	103.733	100.533
delay	4	6.33333	5	5.5	9	48.2544	37.9311	36.7912	40.0289	26.0668	74.6881	44.1115	30.7823	36.3026	18.2236	80.4394	28.1313	27.1536	13.2288	33.2308
loss	0	0	0	0.333333	0	0.369324	0.324138	0.340704	0.182564	0.172545	0.153135	0.170213	0.163763	0.157946	0.1491	0.147779	0.206005	0.199607	0.167914	0.149944
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
