Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	112	224	208	16	288	152	208	80	264	136	160	56	0	168	8
94	0	0	0	0	8	0	144	0	200	56	192	256	128	248	256	0	280	232	240	32
95	0	0	0	0	0	88	128	0	128	256	40	112	152	104	0	144	344	16	360	8
96	0	0	0	0	0	128	96	192	192	232	112	0	168	0	192	168	256	136	56	64
97	8	0	0	0	0	104	112	64	72	144	232	248	216	200	120	0	16	288	128	264
98	0	0	0	0	0	112	184	0	32	104	160	216	96	112	208	112	184	24	24	184
99	0	0	0	0	0	24	120	32	216	176	184	168	304	48	192	0	184	56	120	8
100	0	0	0	0	0	88	0	200	216	32	144	152	216	8	200	160	168	144	120	16
101	0	0	0	0	0	112	208	64	0	0	192	152	280	240	336	0	264	88	288	112
102	0	0	0	0	0	8	184	112	176	96	128	224	296	192	104	200	88	144	160	88
103	0	0	0	0	0	64	48	56	120	136	0	200	232	264	152	0	216	272	144	288
104	0	0	0	0	0	176	80	48	256	240	128	40	328	136	112	168	176	112	128	48
105	0	0	0	8	0	32	176	104	40	232	88	56	160	0	80	128	336	144	104	256
106	0	0	8	0	0	104	168	136	88	0	288	208	144	96	80	232	144	224	24	128
107	0	0	0	0	0	40	88	88	312	112	176	216	160	240	176	192	0	40	120	184
108	0	8	0	0	0	56	32	72	272	208	192	224	232	256	224	104	56	216	104	80
109	0	0	0	0	0	120	0	144	96	160	128	168	0	312	336	192	160	328	176	176
110	0	0	0	0	0	104	216	72	184	0	176	16	40	80	104	120	304	72	16	168
111	8	0	0	0	0	72	136	120	232	200	280	200	8	32	96	264	0	24	248	48
112	0	0	0	0	0	8	160	136	280	248	80	232	240	168	96	160	112	24	96	120
113	0	0	0	0	0	0	72	96	248	256	192	104	16	96	264	288	0	0	240	200
114	0	0	0	0	0	80	112	16	8	136	232	272	280	168	192	192	264	144	72	232
115	0	0	0	0	0	72	96	40	176	144	0	72	232	176	280	96	184	200	144	48
116	0	0	0	0	0	0	160	0	48	0	80	344	144	0	128	136	144	200	48	184
117	0	0	0	0	0	104	128	8	24	32	288	80	208	144	112	200	104	32	24	24
118	0	0	0	0	0	40	88	32	40	344	208	0	232	336	32	200	104	264	136	120
119	0	0	0	0	0	88	192	192	80	184	64	136	16	176	56	208	96	192	0	112
120	0	0	0	0	0	104	176	104	16	0	0	208	344	0	328	272	288	128	80	112
avg	0.4	0.4	0.4	0.4	0.266667	82.4	112.8	86.8	125.067	134.667	130.933	145.2	152	136.8	156.667	143.6	151.2	129.333	125.333	112.8
delay	9.33333	8.33333	6.33333	7	11.5	34.1919	28.4711	57.8282	25.3195	29.2743	20.0947	41.5087	24.8272	28.1706	19.7821	38.6462	26.8565	46.4897	19.6886	28.7683
loss	0	0	0	0	0.333333	0.509494	0.447489	0.49142	0.272657	0.265988	0.218775	0.233638	0.24353	0.258671	0.227989	0.239944	0.278272	0.264036	0.233089	0.271318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
