Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	0	0	0	0	56	32	104	0	168	104	88	72	192	192	24
93	0	0	0	0	0	0	0	0	16	176	80	144	48	144	80	96	40	0	112	8
94	0	0	0	0	0	0	0	0	152	16	136	200	80	200	152	0	192	144	160	16
95	0	0	0	0	0	0	0	0	80	176	24	64	96	56	0	80	184	88	200	16
96	0	0	0	0	0	0	0	0	184	168	120	0	112	0	152	136	184	8	56	56
97	8	0	0	0	0	0	0	0	40	112	136	152	168	152	80	0	32	176	88	176
98	0	0	0	0	0	0	0	0	16	88	120	136	56	56	128	56	128	16	24	152
99	0	0	0	0	0	0	0	0	136	104	120	96	192	32	128	0	120	24	80	8
100	0	0	0	0	0	0	0	0	136	32	112	120	144	8	128	136	96	128	64	24
101	0	0	0	0	0	0	0	0	0	16	136	112	192	200	184	0	208	48	176	64
102	0	0	0	0	0	0	0	0	0	48	88	144	192	120	96	104	48	96	112	56
103	0	0	0	0	0	0	0	0	0	112	0	88	160	168	96	0	136	136	72	128
104	0	0	0	0	0	0	0	0	440	160	96	40	192	88	80	128	128	152	120	80
105	0	0	0	8	0	0	0	0	32	136	56	56	96	0	72	88	192	88	56	152
106	0	0	8	0	0	0	0	0	64	0	192	192	128	72	80	176	120	176	56	104
107	0	0	0	0	0	0	0	0	192	80	112	8	112	200	144	136	0	16	48	136
108	0	8	0	0	0	0	0	0	80	200	144	296	200	200	152	88	64	136	88	136
109	0	0	0	0	0	0	0	0	0	104	80	104	0	208	200	120	184	184	120	48
110	0	0	0	0	0	0	0	0	248	0	128	16	24	40	64	80	104	48	24	104
111	8	0	0	0	0	0	0	0	144	136	200	168	8	16	88	184	0	16	176	48
112	0	0	0	0	0	0	0	0	160	128	72	144	128	112	80	104	64	8	64	56
113	0	0	0	0	0	0	0	0	160	192	136	88	48	72	176	192	0	0	176	120
114	0	0	0	0	0	0	0	0	8	88	152	160	184	120	152	176	192	104	72	184
115	0	0	0	0	0	0	0	0	120	104	0	72	176	120	184	88	160	176	128	80
116	0	0	0	0	0	0	0	0	16	0	64	200	72	0	80	72	80	104	24	64
117	0	0	0	0	0	0	0	0	16	88	200	56	184	88	88	136	80	24	16	24
118	0	0	0	0	0	0	0	0	24	160	152	0	104	200	16	120	64	192	96	64
119	0	0	0	0	0	0	0	0	64	128	32	96	40	112	64	160	72	120	0	112
120	0	0	0	0	0	0	0	0	24	0	8	144	200	0	192	168	200	128	56	88
avg	0.4	0.4	0.4	0.4	0	1.73333	3.6	6.26667	85.0667	92.9333	87.3333	97.2	101.2	93.0667	103.2	97.7333	105.733	90.2667	82.8	78.8
delay	1.66667	1.33333	2	2.66667	0	9.38462	11.8889	9.14894	135.824	3.84935	4.32214	30.9534	84.9354	4.02865	4.01034	3.87722	8.93451	9.43131	12.9758	10.5448
loss	0	0	0	0	0	0.978224	0.960641	0.921008	0.042042	0.0332871	0.017991	0.0267023	0.0392405	0.0264993	0.0361146	0.0342556	0.0340633	0.0244957	0.0386997	0.0311475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
