Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	328	344	352	8	384	120	336	112	432	288	296	152	0	184	16
94	0	0	0	0	8	0	264	72	352	72	472	456	216	472	440	0	440	344	384	40
95	0	0	0	0	0	152	240	0	176	464	40	144	232	184	0	240	536	240	216	24
96	0	0	0	0	0	272	168	320	416	384	272	0	240	0	320	352	432	16	416	112
97	8	0	0	0	0	96	152	144	72	248	312	344	344	320	176	0	56	488	240	424
98	0	0	0	0	0	0	0	0	56	200	296	336	184	176	424	200	368	24	56	400
99	0	0	0	0	0	0	0	0	392	392	400	400	536	0	416	0	352	80	232	24
100	0	0	0	0	0	0	0	0	560	104	344	88	440	104	464	368	360	384	248	56
101	0	0	0	0	0	0	0	0	0	32	328	616	520	536	464	0	552	152	512	168
102	0	0	0	0	0	0	0	0	328	112	240	472	576	360	288	344	144	280	376	168
103	0	0	0	0	0	0	0	0	248	352	0	248	456	480	272	0	416	560	304	528
104	0	0	0	0	0	0	0	0	528	432	240	88	496	248	192	344	320	232	184	64
105	0	0	0	8	0	0	0	0	80	384	144	152	272	0	208	264	552	240	176	464
106	0	0	8	0	0	0	0	0	176	0	536	528	392	152	224	496	344	480	168	256
107	0	0	0	0	0	0	0	0	536	216	288	368	256	208	392	352	0	56	144	352
108	0	8	0	0	0	0	0	0	440	496	392	464	560	936	456	208	144	376	184	392
109	0	0	0	0	0	0	0	0	160	280	240	280	0	520	536	312	432	544	336	104
110	0	0	0	0	0	0	0	0	344	0	376	40	80	112	168	216	280	144	56	304
111	8	0	0	0	0	0	0	0	392	408	544	472	16	40	248	528	0	80	512	112
112	0	0	0	0	0	0	0	0	432	384	192	392	400	264	224	256	136	16	184	184
113	0	0	0	0	0	0	0	0	456	496	408	256	120	216	496	528	0	0	512	368
114	0	0	0	0	0	0	0	0	16	280	376	552	528	336	392	560	528	272	192	520
115	0	0	0	0	0	0	0	0	376	392	0	216	520	312	432	224	504	536	304	208
116	0	0	0	0	0	0	0	0	72	0	208	576	248	0	0	232	240	360	64	248
117	0	0	0	0	0	0	0	0	24	256	576	152	520	272	640	376	240	48	40	64
118	0	0	0	0	0	0	0	0	72	488	424	0	272	560	40	352	168	560	264	176
119	0	0	0	0	0	0	0	0	184	328	96	280	112	304	184	464	216	352	0	288
120	0	0	0	0	0	0	0	0	0	0	0	392	400	0	400	432	152	136	72	136
avg	0.4	0.4	0.266667	0.4	0.266667	104.933	119.733	108.4	222.133	246.8	226.933	255.6	268.933	240.8	273.6	260.4	267.333	235.067	216.4	202.933
delay	3	2.66667	1.5	1	4	90.9479	39.039	42.182	21.6008	53.8476	34.8749	64.2587	59.3535	57.6849	64.9128	23.7087	31.1691	19.1577	53.2126	51.3298
loss	0	0	0.333333	0	0.333333	0.559351	0.562378	0.543515	0.154315	0.138669	0.136917	0.141129	0.133591	0.147711	0.13308	0.128903	0.160034	0.137476	0.144889	0.154444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
