Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	208	312	112	0	24	264	248	488	520	408	0	456	104	400	144
102	0	0	0	0	0	16	272	160	256	184	192	416	464	232	208	320	104	208	272	144
103	0	0	0	0	0	80	40	152	208	264	0	240	360	448	248	0	344	488	200	408
104	0	0	0	0	0	264	216	88	440	392	248	88	432	224	200	336	224	296	80	96
105	0	0	0	8	0	144	272	184	64	320	64	120	208	0	168	208	432	192	0	392
106	0	0	8	0	0	248	288	248	176	0	504	432	296	160	208	392	296	336	368	224
107	0	0	0	0	0	112	96	200	408	200	152	280	224	432	328	344	0	48	112	272
108	0	8	0	0	0	136	32	64	400	488	440	400	424	416	352	128	128	328	112	344
109	0	0	0	0	0	168	0	176	152	232	200	264	0	504	480	304	408	480	312	144
110	0	0	0	0	0	144	440	240	312	0	320	48	72	120	176	168	240	112	64	296
111	8	0	0	0	0	144	264	312	264	368	496	400	16	16	152	456	0	48	376	112
112	0	0	0	0	0	32	136	272	360	328	176	312	344	280	184	240	128	8	160	160
113	0	0	0	0	0	8	224	224	448	440	360	200	40	168	448	456	0	0	432	328
114	0	0	0	0	0	264	168	48	8	256	344	512	520	264	320	392	464	216	176	456
115	0	0	0	0	0	208	224	224	240	248	0	176	376	232	416	176	392	320	272	184
116	0	0	0	0	0	0	264	0	88	0	176	504	248	0	248	224	232	464	72	240
117	0	0	0	0	0	296	224	24	24	184	544	184	456	248	200	360	200	64	40	48
118	0	0	0	0	0	48	144	24	64	448	384	0	176	512	24	320	96	480	264	136
119	0	0	0	0	0	128	264	328	144	320	80	240	160	248	152	328	240	280	0	208
120	0	0	0	0	0	176	416	120	32	0	8	328	488	0	432	376	400	248	120	200
avg	0.4	0.266667	0.4	0.4	0.133333	157.467	196.933	158.4	202.933	230.533	212	236	244.533	223.467	250.8	240.133	254.8	219.733	198.133	190.133
delay	2.66667	236.5	2.66667	1.33333	5	38.8899	32.3092	31.2557	14.8699	34.4581	25.3245	17.6119	38.9417	40.9666	47.0372	17.7562	26.5416	32.6808	133.499	39.2468
loss	0	0.333333	0	0	0.666667	0.394048	0.367565	0.398888	0.210171	0.174702	0.179143	0.187328	0.198777	0.193067	0.184655	0.166204	0.19807	0.182134	0.205348	0.194805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
