Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	8	0	0	0	0	128	152	104	64	184	208	240	288	296	168	0	24	360	184	368
98	0	0	0	0	0	72	240	0	48	176	280	264	88	128	288	128	208	24	48	240
99	0	0	0	0	0	56	144	48	320	208	288	232	384	56	264	0	248	64	160	16
100	0	0	0	0	0	144	0	184	320	32	168	208	264	8	272	216	168	192	120	16
101	0	0	0	0	0	176	216	40	0	8	216	184	256	320	336	0	312	64	360	120
102	0	0	0	0	0	16	192	128	168	136	192	272	288	176	152	232	88	128	192	144
103	0	0	0	0	0	72	72	120	160	168	0	168	336	336	200	0	320	384	216	344
104	0	0	0	0	0	104	88	8	280	224	152	32	384	128	104	184	192	120	120	40
105	0	0	0	8	0	72	208	152	24	264	96	96	168	0	112	136	376	128	104	328
106	0	0	0	0	0	120	192	120	144	0	256	264	176	96	96	232	144	216	48	136
107	0	0	0	0	0	96	104	176	400	136	240	240	176	392	232	296	16	48	128	240
108	0	8	0	0	0	128	32	72	296	360	264	256	376	312	256	136	96	192	112	240
109	0	0	0	0	0	112	0	120	104	184	152	160	0	352	424	192	336	432	272	64
110	0	0	0	0	0	128	304	184	192	0	272	16	56	80	128	112	184	56	24	256
111	8	0	0	0	0	72	136	168	240	296	344	256	8	16	152	360	0	32	288	80
112	0	0	0	0	0	32	176	200	304	248	104	280	224	184	112	168	64	32	128	104
113	0	0	0	0	0	16	96	72	272	312	240	112	136	112	304	328	0	0	296	200
114	0	0	0	0	0	136	80	32	0	144	232	360	328	152	272	280	280	192	112	272
115	0	0	0	0	0	120	120	120	200	256	0	64	320	184	272	168	232	224	168	144
116	0	0	0	0	0	0	216	0	72	0	112	392	216	0	232	152	216	184	64	184
117	0	0	0	0	0	192	144	0	16	168	384	120	360	192	136	296	176	112	16	32
118	0	0	0	0	0	8	128	0	40	264	328	0	216	384	32	296	112	352	184	56
119	0	0	0	0	0	96	256	248	96	304	72	152	32	216	96	240	104	152	0	208
120	0	0	0	0	0	104	192	64	48	0	0	280	432	0	408	352	400	224	112	176
avg	0.4	0.4	0.266667	0.4	0.133333	108.267	137.2	103.6	152.8	169.6	160.933	170.133	187.2	167.467	191.867	179.067	188.4	155.733	153.867	142.267
delay	7.66667	12.6667	6	4.66667	7	35.454	27.9922	33.7234	34.2967	24.0975	26.9859	22.1528	27.5983	22.0876	32.968	22.1221	32.7709	41.6969	20.7861	44
loss	0	0	0.333333	0	0.666667	0.487099	0.457413	0.51218	0.281054	0.262609	0.234137	0.278689	0.260274	0.264206	0.245412	0.248461	0.278939	0.290401	0.245591	0.260055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
