Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	120	280	400	624	168	440	512	352	632	440	392	96	160	264	544
108	0	0	0	0	0	440	176	344	408	504	256	360	512	504	392	352	192	240	256	264
109	0	8	0	0	0	144	0	208	336	488	400	408	168	696	696	368	472	696	384	328
110	0	0	0	0	0	312	592	400	368	0	408	128	88	208	288	256	384	200	64	312
111	8	0	0	0	0	248	464	520	424	440	584	488	8	48	232	576	0	80	512	128
112	0	0	0	0	0	80	440	464	488	416	216	472	464	344	248	352	200	32	216	232
113	0	0	0	0	0	56	232	296	480	560	424	264	136	192	536	600	0	0	544	400
114	0	0	0	0	0	472	248	112	0	280	448	536	536	304	400	520	504	328	144	536
115	0	0	0	0	0	432	432	352	408	336	0	224	376	416	440	240	432	336	360	200
116	0	0	0	0	0	56	568	192	120	144	184	648	488	0	480	312	424	608	176	344
117	0	0	0	0	0	448	288	24	40	264	600	152	536	280	256	416	240	64	40	64
118	0	0	0	0	0	104	312	48	72	528	456	0	312	600	40	408	184	600	296	200
119	0	0	0	0	0	248	568	568	208	400	104	280	88	328	168	440	200	320	0	288
120	0	0	0	0	0	352	576	296	32	0	8	448	608	0	616	552	616	392	160	312
avg	0.4	0.4	0.4	0.4	0.4	279.733	341.333	285.2	266.8	292	265.867	301.067	317.467	286	321.6	306.533	328.533	279.2	258.133	246.667
delay	8.33333	97.6667	1.33333	0.333333	80	42.01	36.97	46.3134	44.335	37.3461	35.5853	48.136	47.5	49.1235	50.0265	36.4245	40.6691	50.5992	41.5774	46.007
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
