Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	8	0	0	0	0	48	64	32	16	56	64	80	88	80	40	0	16	104	48	96
98	0	0	0	0	0	40	96	8	0	48	64	64	32	32	72	40	56	0	8	64
99	0	0	0	0	0	32	56	16	72	56	64	56	96	16	72	0	72	16	48	0
100	0	0	0	0	0	72	0	96	104	16	48	72	80	8	72	64	64	72	40	16
101	0	0	0	0	0	40	72	24	0	8	72	56	88	96	96	0	104	24	96	32
102	0	0	0	0	0	8	80	56	56	32	48	88	104	64	40	64	24	40	56	24
103	0	0	0	0	0	32	40	48	48	56	0	48	80	88	48	0	80	104	64	96
104	0	0	0	0	0	80	56	24	96	72	48	16	96	48	40	64	56	56	32	16
105	0	0	0	8	0	40	64	48	8	64	24	24	40	0	32	48	96	40	32	72
106	0	0	8	0	0	64	88	80	32	0	96	96	72	40	40	88	64	88	16	56
107	0	0	0	0	0	40	32	64	88	48	48	72	8	8	16	8	0	8	32	80
108	0	8	0	0	0	48	24	24	88	80	72	88	128	184	136	112	16	64	40	72
109	0	0	0	0	0	24	0	32	32	56	32	48	0	104	104	64	88	96	56	24
110	0	0	0	0	0	40	80	56	56	0	56	8	16	16	32	32	56	16	16	56
111	8	0	0	0	0	16	72	88	48	80	88	88	0	0	40	80	0	16	88	8
112	0	0	0	0	0	16	64	72	80	64	32	72	72	64	40	56	32	0	32	32
113	0	0	0	0	0	8	32	40	64	96	72	48	24	32	88	96	0	0	88	72
114	0	0	0	0	0	88	48	16	8	56	72	104	88	48	64	104	96	56	40	88
115	0	0	0	0	0	48	96	88	64	72	0	32	96	64	96	40	80	80	64	40
116	0	0	0	0	0	0	56	0	16	0	32	104	40	0	40	40	48	64	16	40
117	0	0	0	0	0	64	48	8	0	40	104	24	96	48	48	72	40	8	0	8
118	0	0	0	0	0	24	56	8	16	88	72	0	48	88	8	56	32	104	56	32
119	0	0	0	0	0	32	96	72	16	72	24	40	16	56	32	80	32	56	0	48
120	0	0	0	0	0	48	88	32	0	0	0	72	88	0	88	88	104	64	8	40
avg	0.4	0.4	0.4	0.4	0.266667	42.1333	52.1333	42.1333	41.7333	47.3333	42.9333	48.6667	51.6	45.8667	51.7333	49.7333	52.9333	45.4667	41.2	38.9333
delay	2.66667	2	2	2	7	10.4637	12.954	19.9968	5.4377	6.15775	8.23292	7.14795	14.0904	30.1337	19.2938	23.3217	12.5567	5.06452	8.66667	5.27397
loss	0	0	0	0	0.333333	0.0784884	0.08	0.102273	0.0457317	0.0353261	0.0359281	0.0343915	0.0227273	0.0364146	0.032419	0.0235602	0.0387409	0.0229226	0.0433437	0.042623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
