Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	48	120	0	56	232	112	96	248	144	168	0	88	16	272	128
80	0	0	0	0	0	224	280	24	24	72	40	80	216	0	96	112	0	32	16	224
81	0	0	0	0	0	40	112	72	64	0	160	8	104	72	296	168	288	64	168	88
82	0	0	0	0	0	232	64	448	120	248	192	288	40	176	136	80	248	136	296	0
83	0	0	0	0	0	104	232	40	64	152	104	40	136	120	128	264	240	248	72	64
84	0	0	0	0	0	8	192	240	248	192	32	168	200	152	0	192	96	96	216	64
85	0	0	0	0	0	288	168	96	16	8	184	72	152	168	16	48	104	0	48	184
86	0	0	0	0	0	200	168	16	160	0	296	216	56	296	248	192	48	176	0	0
87	0	0	0	0	0	232	0	224	64	304	224	48	96	176	48	120	280	80	256	40
88	0	0	0	0	0	32	96	224	144	208	56	0	16	160	280	128	200	40	224	216
89	0	0	0	0	0	184	200	120	80	40	216	112	224	128	96	216	72	24	296	288
90	0	8	0	0	0	248	136	144	120	136	0	16	40	48	32	144	120	176	32	16
91	0	0	0	8	0	280	0	272	240	152	8	24	64	0	296	160	0	64	0	16
92	0	0	8	0	0	0	120	120	8	48	40	144	0	200	144	112	104	272	248	32
93	0	0	0	0	0	112	96	256	24	216	136	200	48	216	120	152	64	0	168	8
94	0	0	0	0	8	8	336	88	184	32	184	304	112	264	240	0	272	264	240	32
95	0	0	0	0	0	112	120	0	128	208	40	96	152	80	0	104	296	96	288	16
96	0	0	0	0	0	232	160	224	264	224	152	0	64	0	184	200	232	16	72	88
97	8	0	0	0	0	80	128	96	56	152	144	232	328	232	144	8	48	240	136	296
98	0	0	0	0	0	128	264	24	32	128	0	144	96	80	224	80	160	16	32	192
99	0	0	0	0	0	64	144	40	216	152	0	192	296	48	200	0	192	32	128	24
100	0	0	0	0	0	168	0	296	168	32	0	104	192	16	208	184	184	200	120	32
101	0	0	0	0	0	200	208	96	24	16	688	168	264	288	248	0	272	64	256	104
102	0	0	0	0	0	16	216	160	160	96	128	208	304	176	144	192	64	144	168	88
103	0	0	0	0	0	80	96	128	96	144	0	136	216	264	128	0	216	240	144	256
104	0	0	0	0	0	184	176	64	200	160	144	16	248	104	120	168	168	144	96	32
105	0	0	0	8	0	96	216	128	88	256	56	0	128	0	88	0	264	128	88	208
106	0	0	8	0	0	152	200	200	128	0	224	400	208	80	120	352	152	200	64	144
107	0	0	0	0	8	96	88	176	304	88	152	216	160	280	208	184	0	32	80	200
108	0	8	0	0	0	128	48	120	248	256	208	232	280	248	216	136	96	200	112	192
109	0	0	0	0	0	104	0	112	80	152	120	136	0	304	296	168	264	264	168	64
110	0	0	0	0	0	80	272	136	152	0	192	8	48	64	96	112	152	72	32	160
111	8	0	0	0	0	128	216	232	200	192	280	264	0	24	128	264	0	40	256	64
112	0	0	0	0	0	24	192	200	224	200	96	208	232	152	88	168	96	16	88	104
113	0	0	0	0	0	24	104	152	192	232	192	128	72	96	240	296	0	0	280	176
114	0	0	0	0	0	224	104	48	16	152	200	288	280	168	176	240	272	152	80	200
115	0	0	0	0	0	200	120	184	184	200	0	96	264	120	296	88	224	280	184	136
116	0	0	0	0	0	0	0	0	40	0	72	296	104	0	120	112	128	184	40	120
117	0	0	0	0	0	200	0	16	16	136	296	80	264	136	128	208	104	24	24	32
118	0	0	0	0	0	32	0	0	40	224	216	0	152	280	16	176	96	304	152	104
119	0	0	0	0	0	104	792	264	104	200	56	160	56	160	72	240	104	168	0	152
120	0	0	0	0	0	0	0	0	0	0	0	208	232	0	248	240	256	136	32	136
avg	0.4	0.4	0.4	0.4	0.4	112.4	136.667	118.8	117.6	132	121.867	137.2	148	129.2	146.667	139.6	148.933	125.333	120	114.533
delay	1	2	127	1.33333	3	43.6951	228.63	36.4545	54.0045	11.002	179.874	74.4548	101.058	24.2116	14.0591	12.6638	10.8836	9.03511	16.3	14.135
loss	0	0	0	0	0	0.166172	0.155684	0.133268	0.106383	0.0833333	0.0730223	0.0861456	0.0569244	0.0849858	0.0701606	0.0726306	0.0829228	0.0952839	0.0605428	0.056044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
