Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	176	216	96	0	24	160	144	296	248	232	0	232	48	240	80
102	0	0	0	0	0	16	208	168	168	96	128	232	288	176	136	192	32	144	200	112
103	0	0	0	0	0	88	96	128	104	48	0	136	216	272	120	0	0	248	184	272
104	0	0	0	0	0	192	160	56	272	320	144	8	240	104	120	160	440	136	96	24
105	0	0	0	8	0	104	200	104	32	200	72	0	128	0	112	128	280	120	88	208
106	0	0	8	0	0	136	176	240	128	0	208	416	200	72	128	192	160	216	88	144
107	0	0	0	0	8	96	96	136	304	104	160	224	168	312	192	192	0	32	64	208
108	0	8	0	0	0	128	40	112	248	272	216	208	256	272	224	104	72	192	104	184
109	0	0	0	0	0	112	0	144	72	152	128	152	0	296	304	0	272	272	168	64
110	0	0	0	0	0	96	280	152	160	0	184	0	48	64	96	312	152	72	32	160
111	8	0	0	0	0	128	208	256	224	192	264	256	0	24	120	272	0	40	264	64
112	0	0	0	0	0	32	176	192	224	192	56	216	232	168	112	168	104	16	96	104
113	0	0	0	0	0	24	120	144	208	280	240	128	64	96	200	296	0	0	272	184
114	0	0	0	0	0	224	112	16	16	160	224	296	280	144	216	272	240	152	88	280
115	0	0	0	0	0	160	240	224	184	192	0	104	248	152	296	96	232	280	152	104
116	0	0	0	0	0	0	168	0	40	0	80	288	112	0	120	112	136	176	32	120
117	0	0	0	0	0	200	120	16	16	56	240	32	272	136	96	208	112	24	16	32
118	0	0	0	0	0	48	120	24	40	288	280	48	152	304	24	192	96	280	144	96
119	0	0	0	0	0	96	280	256	104	192	48	144	48	160	64	208	104	152	0	128
120	0	0	0	0	0	24	24	32	24	0	8	200	280	0	280	240	296	168	72	128
avg	0.266667	0.4	0.4	0.4	0.4	112.267	139.6	120	119.333	135.2	122.933	137.733	148.4	131.2	147.333	141.2	148.667	126.4	121.2	114.4
delay	1	3	221.667	1	2.66667	24.4549	45.7975	29.7956	26.9285	20.1775	63.0694	229.941	21.9659	78.8079	113.503	60.4127	74.9883	11.117	6.36634	16.6783
loss	0.333333	0	0	0	0	0.167161	0.141803	0.131274	0.0986908	0.0611111	0.0668016	0.0809609	0.0575783	0.0760563	0.0675105	0.0644876	0.0883074	0.0857418	0.0511482	0.0592105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
