Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	72	32	40	32	16	80	32	72	48	32	56	24	8	88	72
90	0	8	0	0	0	88	56	56	48	56	0	8	16	8	8	48	40	64	16	8
91	0	0	0	0	0	96	0	104	96	48	0	8	24	0	96	56	0	24	0	8
92	0	0	8	0	0	0	40	40	0	32	16	56	0	80	48	48	32	96	88	8
93	0	0	0	0	0	48	96	88	8	88	40	64	24	80	48	48	24	0	64	8
94	0	0	0	0	8	0	72	24	72	16	80	104	48	104	88	0	88	88	80	8
95	0	0	0	0	0	48	56	0	40	88	8	32	48	24	0	48	104	48	104	0
96	0	0	0	0	0	88	56	88	96	88	64	0	56	0	72	64	96	0	24	32
97	8	0	0	0	0	48	64	32	16	56	56	80	88	80	40	0	16	104	48	104
98	0	0	0	0	0	48	96	8	8	48	64	72	32	32	80	40	64	0	8	56
99	0	0	0	0	0	32	56	16	72	56	64	56	104	8	72	0	72	16	48	0
100	0	0	0	0	0	72	0	104	96	16	56	64	80	8	80	72	64	72	40	16
101	0	0	0	0	0	72	88	24	0	8	72	56	96	88	96	0	104	24	104	32
102	0	0	0	0	0	8	88	56	56	32	48	88	104	64	48	64	24	40	64	0
103	0	0	0	0	0	32	40	48	48	56	0	48	80	88	48	0	80	96	48	0
104	0	0	0	0	0	88	64	24	96	80	48	16	96	48	40	64	64	56	16	0
105	0	0	0	8	0	40	72	40	8	64	24	24	48	0	32	48	96	40	32	200
106	0	0	8	0	0	72	80	72	40	0	104	104	48	32	48	80	64	96	24	56
107	0	0	0	0	8	32	24	64	96	40	56	72	48	88	72	72	0	8	32	80
108	0	8	0	0	0	48	8	40	80	96	72	88	96	104	80	48	24	64	40	72
109	0	0	0	0	0	40	0	48	32	56	40	48	0	104	104	64	88	104	64	24
110	0	0	0	0	0	40	88	56	56	0	64	8	16	16	32	40	56	16	16	56
111	8	0	0	0	0	40	48	80	72	48	64	64	0	8	40	88	0	16	88	16
112	0	0	0	0	0	16	72	72	80	88	48	96	72	64	40	56	32	8	32	40
113	0	0	0	0	0	8	40	48	80	96	72	40	24	32	88	96	0	0	88	72
114	0	0	0	0	0	88	56	16	8	56	72	104	88	48	72	104	96	56	40	96
115	0	0	0	0	0	72	96	72	72	72	0	32	96	64	88	40	88	96	56	40
116	0	0	0	0	0	0	56	0	16	0	32	96	40	0	40	40	48	64	16	40
117	0	0	0	0	0	72	48	8	0	40	104	16	96	48	48	72	40	8	0	16
118	0	0	0	0	0	24	56	8	16	88	72	0	48	96	8	64	32	104	56	32
119	0	0	0	0	0	24	88	88	24	72	24	40	16	56	16	80	32	56	0	48
120	0	0	0	0	0	56	64	48	8	0	0	72	88	0	88	88	104	64	24	24
avg	0.4	0.4	0.4	0.266667	0.4	43.7333	51.6	44.8	43.0667	48	44	48.8	52.1333	46.1333	52.8	49.8667	54	46.4	41.8667	38.6667
delay	1.33333	2	1.66667	1	4	10.9757	7.37984	8.02083	84.1765	117.981	30.5121	84.1776	3.57033	6.33237	3.89899	5.41176	7.19259	3.8046	5.34395	131.586
loss	0	0	0	0.333333	0	0.0626781	0.0829384	0.0508475	0.0358209	0.0190736	0.0060241	0.024	0.0126263	0.0362117	0.0075188	0.0260417	0.0217391	0.0113636	0.0308642	0.0553746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
