Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	104	0	96	120	184	232	112	104	64	16	152	176	72	168	16
88	0	0	0	0	0	32	56	168	72	208	0	0	0	240	264	96	160	32	304	112
89	0	0	0	0	0	136	88	32	72	56	216	104	160	40	184	120	128	32	216	272
90	0	8	0	0	0	120	72	96	144	168	8	24	104	128	16	200	80	192	104	88
91	0	0	0	8	0	240	0	232	288	168	16	16	56	0	280	128	0	104	0	8
92	0	0	8	0	0	8	72	80	0	56	48	160	0	224	144	96	112	240	280	32
93	0	0	0	0	0	72	112	104	24	224	104	192	80	168	120	144	56	0	160	0
94	0	0	0	0	0	0	160	40	168	48	144	248	72	248	224	0	216	224	152	32
95	0	0	0	0	0	64	112	0	104	160	96	128	176	96	32	88	200	104	296	0
96	0	0	0	0	0	120	80	104	248	232	128	0	88	0	160	184	232	0	40	72
97	0	0	0	0	0	48	40	120	56	64	216	136	192	88	144	0	56	192	144	184
98	0	0	0	0	0	80	152	0	16	96	136	200	96	120	136	72	104	88	72	256
99	0	0	0	0	0	24	64	0	128	224	200	232	280	40	224	0	176	40	56	40
100	0	0	0	0	0	48	0	152	232	24	112	136	192	0	224	208	136	136	104	32
101	0	0	0	0	0	56	88	96	40	0	168	160	176	192	224	0	192	80	168	48
102	0	0	0	0	0	8	128	0	104	96	160	120	208	192	152	144	104	0	200	96
103	0	0	0	0	0	8	48	104	136	56	16	304	216	208	176	48	168	240	80	168
104	0	0	0	0	0	136	80	8	136	152	104	32	208	48	0	112	72	176	168	96
105	0	0	0	0	0	56	40	72	152	272	64	16	168	64	192	72	264	88	80	208
106	0	0	8	0	0	152	176	88	16	0	248	216	160	16	16	280	96	184	0	32
107	0	0	0	0	0	24	64	64	224	0	272	216	144	168	152	160	80	48	136	216
108	0	0	0	0	0	112	72	104	168	168	40	104	184	200	144	152	32	16	96	96
109	0	8	0	0	0	8	0	0	176	280	200	208	80	312	208	144	80	288	184	176
110	0	0	0	0	0	168	120	208	136	0	104	24	16	184	240	64	240	184	16	32
111	8	0	0	0	0	64	128	48	232	168	240	184	24	0	24	232	0	16	192	120
112	0	0	0	0	0	56	80	136	112	264	184	176	104	80	168	136	40	16	80	88
113	0	0	0	0	0	0	56	48	312	192	96	112	88	184	176	280	56	0	240	104
114	0	0	0	0	0	80	80	16	16	64	184	184	200	72	144	168	88	56	40	200
115	0	0	0	0	0	104	40	80	120	184	80	96	144	176	232	144	112	184	112	144
116	0	0	0	0	0	24	144	32	80	40	48	328	232	8	224	144	152	320	56	136
117	0	0	0	0	0	136	120	8	24	64	336	120	232	96	104	240	128	16	24	32
118	0	0	0	0	0	16	88	0	32	336	192	0	144	344	24	224	88	256	136	120
119	0	0	0	0	0	64	128	144	88	128	56	88	16	144	40	144	88	96	0	96
120	0	0	0	0	0	40	160	56	0	0	0	240	312	0	288	312	112	144	24	160
avg	0.266667	0.4	0.4	0.133333	0.133333	69.0667	84.1333	66.2667	110.267	124.133	121.867	134.533	135.2	119.333	145.333	135.733	126.267	116.667	113.733	104.8
delay	122.5	198.333	115.333	8	76	214.206	203.502	213.72	225.163	191.023	193.491	209.913	207.153	207.223	187.423	186.033	181.155	192.2	199.707	221.566
loss	0.333333	0	0	0.666667	0.666667	0.589074	0.573539	0.605242	0.345728	0.315441	0.266453	0.2798	0.313261	0.341912	0.273936	0.27762	0.373691	0.329502	0.287145	0.3183
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
