Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	88	40	0	8	136	0	40	192	24	120	184	72	96	0	16
78	0	0	0	0	0	8	88	40	184	40	88	200	32	48	64	32	40	80	0	160
79	0	0	0	0	0	0	72	32	104	72	8	32	184	64	40	8	72	24	144	72
80	0	0	0	0	0	56	40	0	16	152	96	72	176	0	40	0	48	32	128	96
81	0	0	0	0	0	64	128	56	0	24	24	0	208	0	192	136	56	0	24	176
82	0	0	0	0	0	24	0	56	80	64	80	88	0	48	176	16	80	64	160	64
83	0	0	0	0	0	56	80	120	8	72	16	104	48	16	0	200	0	0	16	0
84	0	0	0	0	0	0	64	0	96	120	88	48	56	112	136	88	64	128	24	24
85	0	0	0	0	0	32	16	88	96	8	8	192	40	0	0	16	168	0	32	144
86	0	0	0	0	0	80	40	0	72	0	112	48	168	192	104	128	8	8	0	80
87	0	0	0	0	0	48	0	16	104	40	56	120	80	128	120	64	96	64	8	8
88	0	0	0	0	0	48	0	112	16	208	24	0	16	104	128	16	136	24	184	40
89	0	0	0	0	0	40	40	16	64	32	112	24	96	16	152	56	96	16	112	128
90	0	0	0	0	0	56	40	56	80	8	24	0	40	128	8	152	48	40	96	104
91	0	8	0	0	0	144	32	48	128	144	0	8	8	0	96	24	0	176	0	8
92	0	0	0	0	0	64	24	136	48	88	24	32	48	72	192	136	40	120	24	8
93	0	0	0	0	0	32	48	32	0	0	40	144	40	168	56	80	0	56	192	16
94	0	0	0	0	0	24	40	40	32	48	48	64	0	112	96	64	64	56	24	0
95	0	0	0	0	0	48	64	0	80	32	72	152	128	96	56	0	88	112	144	0
96	0	0	0	0	0	56	0	8	80	200	8	0	0	88	48	104	232	8	152	88
97	0	0	0	0	0	8	56	72	120	48	64	32	96	16	120	24	56	48	72	48
98	0	0	0	0	0	32	96	0	24	56	56	72	72	144	24	24	48	56	40	104
99	0	0	0	0	0	24	64	8	48	208	96	216	128	0	88	24	128	0	0	40
100	0	0	0	0	0	16	24	16	192	32	80	56	112	24	152	8	112	24	72	40
101	0	0	0	0	0	16	24	32	72	0	112	72	64	80	88	24	104	128	88	32
102	0	0	0	0	0	24	64	0	40	48	112	64	104	136	104	88	16	0	112	32
103	0	0	0	0	0	0	48	96	56	0	8	112	72	168	144	32	184	200	16	96
104	0	0	0	0	0	48	64	24	24	40	16	24	104	40	0	72	56	200	96	56
105	0	0	0	0	0	32	8	40	80	160	72	0	72	64	88	32	160	40	64	88
106	0	0	0	8	0	16	120	32	0	40	104	24	96	8	48	168	56	32	0	40
107	0	0	0	0	0	8	56	56	176	0	64	104	40	168	128	120	0	40	96	24
108	0	0	0	0	0	64	40	32	176	56	24	64	40	144	88	48	32	16	56	56
109	0	0	0	0	0	8	0	0	160	120	120	208	56	144	96	64	80	240	64	152
110	0	0	0	0	0	16	80	88	72	0	64	16	0	96	160	16	176	168	8	8
111	0	0	0	0	0	80	120	72	144	24	160	128	16	0	0	88	32	8	120	104
112	0	0	0	0	0	48	48	48	96	160	104	128	32	16	120	112	0	0	72	48
113	0	0	0	0	0	0	96	64	128	112	16	56	16	80	24	144	64	8	152	32
114	0	0	0	0	0	16	40	8	32	56	200	88	80	16	64	144	64	40	120	160
115	0	0	0	0	0	24	8	48	80	128	72	112	56	48	24	8	176	88	32	80
116	0	0	0	0	0	0	40	24	88	8	0	104	88	0	160	8	144	200	80	128
117	0	0	0	0	0	24	112	0	16	0	136	152	96	32	0	136	96	56	16	64
118	0	0	0	0	0	72	8	0	24	120	144	16	192	88	96	120	0	40	16	32
119	0	0	0	0	0	0	80	72	0	152	96	0	24	160	0	56	64	176	72	56
120	0	0	0	0	0	32	32	40	24	24	8	104	64	16	104	88	80	48	32	152
avg	0	0.266667	0	0.133333	0	33.8667	45.6	39.8667	72	70.8	62.9333	73.3333	76.9333	75.3333	83.6	76.2667	81.2	70.5333	67.4667	64.8
delay	0	503	0	495	0	558.059	554.322	523.89	521.854	507.54	502.528	513.774	509.604	517.577	518.086	511.522	512.644	523.996	502.077	518.702
loss	0	0.333333	0	0.666667	0	0.859513	0.837684	0.836164	0.698661	0.716649	0.726852	0.714064	0.71372	0.700742	0.694471	0.689748	0.722197	0.711245	0.705985	0.698324
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
