Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	112	16	80	88	184	16	24	8	0	128	32	0	120	0	8
92	0	0	0	8	0	32	0	128	72	56	8	8	40	32	192	112	72	136	80	0
93	0	0	0	0	0	40	72	32	16	64	8	80	64	128	24	64	0	88	200	40
94	0	0	0	0	0	8	80	56	16	56	32	192	0	104	168	32	48	72	56	0
95	0	0	0	0	0	24	40	0	80	64	24	120	176	40	72	0	192	160	152	0
96	0	0	0	0	0	56	40	16	152	224	8	0	8	96	56	128	144	32	88	32
97	0	0	0	0	0	16	32	64	72	64	96	24	88	64	48	0	80	64	48	80
98	0	0	0	0	0	24	96	0	24	32	32	88	48	168	64	40	16	88	40	168
99	0	0	0	0	0	16	56	8	72	264	144	168	8	0	96	8	128	0	0	64
100	0	0	0	0	0	16	0	8	160	16	144	32	272	64	200	80	104	32	152	24
101	0	0	0	0	0	56	32	72	56	0	64	48	120	104	96	48	40	112	80	0
102	0	0	0	0	0	56	72	0	0	24	128	56	120	128	80	40	40	0	128	64
103	0	0	0	0	0	0	24	24	88	16	16	144	216	104	88	48	128	144	24	48
104	0	0	0	0	0	48	56	16	40	48	56	8	120	48	0	64	48	112	136	112
105	0	0	0	0	0	48	16	56	184	208	40	0	160	16	72	16	168	56	32	72
106	0	0	0	0	0	88	136	32	0	48	80	120	40	0	32	152	120	64	0	24
107	0	0	0	0	0	32	48	16	72	0	120	112	72	136	144	168	40	24	56	128
108	0	0	0	0	0	40	16	72	120	112	32	64	56	120	64	88	16	40	24	96
109	0	0	0	0	0	8	0	0	104	176	168	88	64	248	176	88	40	96	120	64
110	0	0	0	0	0	8	48	104	48	0	64	32	0	128	112	16	168	120	8	0
111	0	0	0	0	0	32	160	64	152	48	64	96	40	0	0	152	16	24	0	144
112	0	0	0	0	0	24	24	48	104	168	88	40	64	24	136	88	0	8	64	40
113	0	0	0	0	0	0	24	40	232	112	16	96	80	104	48	112	32	0	72	24
114	0	0	0	0	0	24	48	16	48	96	80	72	104	8	120	168	72	48	112	56
115	0	0	0	0	0	16	32	16	48	152	24	24	72	96	136	88	136	128	104	64
116	0	0	0	0	0	24	104	48	80	32	0	104	112	16	192	24	88	168	64	96
117	0	0	0	0	0	0	88	0	16	0	216	168	40	24	0	104	112	32	8	48
118	0	0	0	0	0	32	16	0	24	192	160	72	128	160	56	96	0	96	32	32
119	0	0	0	0	0	0	72	48	0	176	120	0	8	136	0	40	72	160	56	64
120	0	0	0	0	0	24	8	24	0	16	0	160	56	8	80	176	96	72	0	152
avg	0.133333	0.266667	0	0.266667	0	32.2667	45.7333	34.2667	68.4	84.5333	68.1333	70.1333	81.3333	77.0667	78.1333	77.6	79.4667	74.2667	69.2	62.6667
delay	462	456.5	0	495	0	549.124	551.327	522.88	530.63	499.457	500.671	512.822	518.15	514.837	517.542	501.702	502.112	514.178	502.037	516.217
loss	0.5	0.333333	0	0.333333	0	0.839096	0.804077	0.830486	0.66049	0.604245	0.645877	0.674476	0.639624	0.638524	0.663818	0.631013	0.675	0.640645	0.636809	0.648729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
