Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	8	0	0	0	0	0	0	0	56	152	200	232	256	232	128	0	40	280	104	288
98	0	0	0	0	0	0	0	0	24	144	192	216	96	80	224	104	200	16	32	200
99	0	0	0	0	0	0	0	0	216	152	168	160	296	48	208	0	192	32	128	16
100	0	0	0	0	0	0	0	0	288	40	176	200	208	16	224	200	184	200	120	24
101	0	0	0	0	0	0	0	0	0	24	168	128	296	264	280	0	304	72	272	96
102	0	0	0	0	0	0	0	0	168	72	120	256	296	176	144	192	80	144	184	88
103	0	0	0	0	0	0	0	0	128	160	0	136	216	272	136	0	200	280	184	248
104	0	0	0	0	0	0	0	0	256	208	144	48	280	128	112	168	184	112	104	32
105	0	0	0	8	0	0	0	0	40	200	72	88	136	0	104	128	280	112	88	224
106	0	0	8	0	0	0	0	0	80	0	304	296	208	112	128	264	184	240	88	144
107	0	0	0	0	0	0	0	0	328	120	160	200	152	304	200	192	0	24	80	216
108	0	8	0	0	0	0	0	0	248	288	216	240	272	296	232	104	88	208	120	200
109	0	0	0	0	0	0	0	0	80	152	128	152	0	296	296	0	256	288	168	56
110	0	0	0	0	0	0	0	0	160	0	192	24	48	64	96	304	152	64	32	160
111	8	0	0	0	0	0	0	0	216	216	288	256	0	24	128	280	0	40	264	64
112	0	0	0	0	0	0	0	0	240	192	96	208	232	168	112	168	96	16	96	112
113	0	0	0	0	0	0	0	0	224	280	136	120	72	88	240	296	0	0	272	168
114	0	0	0	0	0	0	0	0	16	144	280	280	280	192	216	296	272	152	96	288
115	0	0	0	0	0	0	0	0	176	208	0	80	264	168	304	112	248	280	192	120
116	0	0	0	0	0	0	0	0	32	0	88	296	112	0	104	112	136	184	40	120
117	0	0	0	0	0	0	0	0	8	128	280	72	272	144	128	208	104	24	16	32
118	0	0	0	0	0	0	0	0	40	256	224	0	144	304	24	200	96	296	152	96
119	0	0	0	0	0	0	0	0	104	208	56	160	48	160	88	216	112	152	0	160
120	0	0	0	0	0	0	0	0	24	0	8	208	296	0	296	256	288	168	80	128
avg	0.4	0.4	0.4	0.4	0	32.9333	41.7333	33.7333	123.2	137.467	127.067	141.2	151.333	135.067	152	146.133	154	129.6	122.4	115.067
delay	1.33333	1	87	1.66667	0	76.3036	71.1693	21.6087	66.5411	9.41513	12.4669	19.1794	35.1919	12.6111	14.7737	42.0182	8.69351	159.745	9.90632	29.5527
loss	0	0	0	0	0	0.723714	0.695525	0.716368	0.0704225	0.0549954	0.0383451	0.0553078	0.0421585	0.055918	0.0492077	0.0402802	0.0586797	0.0653218	0.0506722	0.0599129
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
