Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	200	296	392	616	248	344	456	352	616	440	440	8	72	184	464
108	0	8	0	0	0	360	96	264	512	600	432	504	592	600	488	272	192	408	264	440
109	0	0	0	0	0	248	0	304	168	312	256	312	0	600	600	368	552	576	368	152
110	0	0	0	0	0	208	592	304	352	0	376	48	88	128	208	256	304	144	64	312
111	8	0	0	0	0	272	464	544	424	464	600	512	8	48	248	600	0	80	528	128
112	0	0	0	0	0	56	440	440	496	392	200	448	464	344	232	328	200	32	200	232
113	0	0	0	0	0	56	240	296	472	560	424	264	136	192	544	600	0	0	544	400
114	0	0	0	0	0	536	304	112	40	344	448	600	600	368	464	592	568	328	216	600
115	0	0	0	0	0	424	608	544	400	416	0	216	552	352	600	248	512	576	376	232
116	0	0	0	0	0	0	328	0	88	0	184	592	248	0	248	232	280	368	88	248
117	0	0	0	0	0	448	288	24	40	272	600	152	544	280	256	416	240	64	40	64
118	0	0	0	0	0	104	312	48	72	520	456	0	304	600	40	408	184	600	296	200
119	0	0	0	0	0	288	600	600	208	400	104	312	120	328	200	472	232	352	0	320
120	0	0	0	0	0	328	560	280	48	0	8	416	600	0	600	520	600	376	176	280
avg	0.4	0.4	0.4	0.4	0.4	280	341.6	285.467	267.067	292	265.867	301.067	317.867	286	321.867	306.533	328.8	279.467	258.4	246.667
delay	1.66667	0.666667	0.333333	0.333333	1.66667	4.71143	4.65938	5.06913	3.03145	2.72877	2.27432	2.53189	3.44924	3.00513	3.14582	2.73554	3.14558	3.37023	3.10939	3.12919
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
