Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	8	0	0	0	0	0	0	56	32	0	0	168	104	88	72	192	192	24
93	0	0	0	0	0	0	0	0	16	184	72	312	48	160	88	104	40	0	112	8
94	0	0	0	0	0	0	0	0	152	24	144	200	80	200	168	0	192	160	160	16
95	0	0	0	0	0	0	0	0	80	184	24	64	96	56	0	80	184	88	192	16
96	0	0	0	0	0	0	0	0	184	168	120	0	104	0	152	144	184	8	56	56
97	8	0	0	0	0	0	0	0	40	112	136	152	176	152	80	0	24	192	88	200
98	0	0	0	0	0	0	0	0	16	104	112	136	72	56	144	72	144	16	24	144
99	0	0	0	0	0	0	0	0	144	104	112	104	192	32	136	0	104	24	80	8
100	0	0	0	0	0	0	0	0	160	32	80	136	152	8	136	144	112	136	80	24
101	0	0	0	0	0	0	0	0	0	16	136	120	192	192	184	0	208	48	176	64
102	0	0	0	0	0	0	0	0	112	16	96	152	184	128	96	112	48	96	112	48
103	0	0	0	0	0	0	0	0	96	0	0	88	160	176	96	0	144	192	112	192
104	0	0	0	0	0	0	0	0	176	0	88	40	200	88	80	128	128	104	72	24
105	0	0	0	8	0	0	0	0	32	424	56	56	96	0	72	88	192	80	56	152
106	0	0	8	0	0	0	0	0	88	0	200	184	112	80	80	152	120	176	64	112
107	0	0	0	0	0	0	0	0	176	80	112	136	112	192	136	144	0	16	56	152
108	0	8	0	0	0	0	0	0	88	200	144	160	184	200	168	96	64	136	88	136
109	0	0	0	0	0	0	0	0	0	104	64	104	0	208	200	120	184	160	120	48
110	0	0	0	0	0	0	0	0	240	0	128	16	24	40	64	88	104	48	24	104
111	8	0	0	0	0	0	0	0	144	152	200	168	8	16	88	192	0	16	176	48
112	0	0	0	0	0	0	0	0	160	128	72	152	144	120	72	112	64	8	64	72
113	0	0	0	0	0	0	0	0	136	176	104	56	48	64	168	200	0	0	184	136
114	0	0	0	0	0	0	0	0	8	120	168	200	200	112	160	192	176	112	56	192
115	0	0	0	0	0	0	0	0	128	104	0	72	168	120	200	88	160	152	112	72
116	0	0	0	0	0	0	0	0	24	0	64	200	64	0	80	72	80	112	24	72
117	0	0	0	0	0	0	0	0	16	88	200	56	184	88	88	144	80	24	16	24
118	0	0	0	0	0	0	0	0	24	176	144	0	96	200	16	120	56	184	96	64
119	0	0	0	0	0	0	0	0	64	136	32	96	40	112	64	160	72	120	0	112
120	0	0	0	0	0	0	0	0	24	0	8	144	192	0	192	168	208	128	56	80
avg	0.4	0.4	0.4	0.4	0.133333	31.6	38.8	36	81.8667	90.8	80.8	94.5333	99.4667	89.4667	102	97.7333	102.4	86.4	80	77.0667
delay	1.66667	1	1.33333	1.66667	205	133.152	265.351	76.4593	97.2345	93.3495	93.2277	96.8378	289.497	92.2802	49.2993	43.6958	39.8633	44.7037	19.75	28.9948
loss	0	0	0	0	0.666667	0.603015	0.575802	0.546218	0.0766917	0.0619835	0.0873494	0.0559254	0.0556962	0.0628492	0.0485075	0.0418301	0.0622711	0.0635838	0.066874	0.0586319
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
