Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	344	312	64	656	120	304	280	656	56	0	176	72	40	608	488
79	0	0	0	0	0	432	216	320	208	144	48	416	248	456	672	704	0	184	744	280
80	0	0	0	0	0	360	216	296	240	464	368	208	520	336	288	360	224	0	280	80
81	0	0	0	0	0	208	16	280	560	456	320	328	456	496	168	536	344	80	0	488
82	0	0	0	0	0	552	248	0	664	208	192	760	296	192	464	504	336	40	208	216
83	0	0	0	0	0	184	56	344	592	440	256	224	200	504	32	640	80	552	232	336
84	0	0	0	0	0	104	360	216	0	320	608	640	632	200	720	8	336	232	136	152
85	0	0	0	0	0	232	448	272	232	216	376	0	0	0	728	696	424	576	240	0
86	0	0	0	0	0	592	304	0	720	744	144	296	0	80	0	248	176	168	184	216
87	0	0	0	0	0	128	488	416	24	0	0	368	424	176	560	432	296	0	672	528
88	0	0	0	0	0	376	264	336	0	320	480	456	408	152	216	112	136	544	408	64
89	0	0	0	0	0	192	112	216	0	560	544	0	696	0	408	632	672	144	368	216
90	0	0	0	0	8	368	72	384	392	280	320	448	328	232	512	496	312	8	368	496
91	0	8	0	0	0	224	384	80	136	0	152	408	448	448	344	48	208	424	768	984
92	0	0	0	0	0	456	536	232	0	616	0	392	64	360	560	416	320	224	280	48
93	0	0	0	0	0	272	216	256	224	352	40	272	456	64	160	696	560	248	200	312
94	0	0	0	0	0	440	496	56	640	24	648	424	128	64	528	200	240	0	512	112
95	0	0	0	0	0	96	0	392	336	288	464	504	0	88	584	600	160	448	616	440
96	0	0	0	0	0	0	120	104	608	712	840	456	456	432	248	8	640	208	376	336
97	0	0	0	0	0	80	432	40	0	0	640	488	664	552	696	664	368	424	200	112
98	0	0	8	0	0	336	144	312	552	200	0	432	368	128	192	496	168	256	496	0
99	0	0	0	0	0	552	120	424	312	328	320	0	624	104	56	0	208	504	368	376
100	0	0	0	0	0	80	136	264	704	400	288	352	608	672	704	232	96	40	560	280
101	0	0	0	0	0	160	432	288	616	464	408	576	576	504	256	544	24	192	232	104
102	0	0	0	0	0	192	280	24	656	0	240	128	552	560	336	408	400	216	440	344
103	0	0	0	0	0	184	152	128	144	264	456	120	616	352	624	0	536	64	512	688
104	8	0	0	0	0	88	0	368	24	424	760	216	544	640	584	32	448	192	368	480
105	0	0	0	8	0	328	408	408	176	0	544	0	264	440	448	48	64	592	552	104
106	0	0	0	0	8	296	24	208	424	648	280	64	328	472	256	288	128	280	272	384
107	0	0	0	0	0	0	472	352	304	344	488	0	520	96	120	312	312	72	312	536
108	0	0	0	0	0	144	248	408	0	88	368	352	472	0	392	224	672	488	592	248
109	0	8	0	0	0	144	80	0	552	896	88	736	400	264	640	144	128	840	160	512
110	0	0	0	0	0	256	320	232	176	392	360	336	160	32	168	432	168	416	216	464
111	0	0	0	0	0	520	184	104	0	568	376	328	528	352	312	496	32	416	80	520
112	0	0	0	0	0	72	320	248	248	624	760	0	512	48	760	48	264	312	824	400
113	0	0	0	0	0	184	280	80	200	328	432	128	688	304	552	672	656	80	488	0
114	0	0	0	0	0	400	280	0	288	616	104	304	552	488	336	632	328	328	304	16
115	0	0	8	0	0	296	448	280	0	496	504	96	0	120	392	280	552	0	560	264
116	0	0	0	0	0	216	360	584	608	680	608	120	808	920	128	0	0	400	96	0
117	0	0	0	0	0	56	120	328	672	32	528	432	0	424	608	352	440	0	528	520
118	0	0	0	0	0	400	0	0	656	184	704	24	536	328	136	88	688	440	552	616
119	0	0	0	0	0	296	168	112	120	240	736	0	456	312	304	408	56	760	704	192
120	0	0	0	8	0	176	384	440	472	608	128	248	648	248	136	40	56	624	104	88
avg	0.133333	0.4	0.266667	0.4	0.266667	247.2	243.333	229.333	329.067	321.467	369.067	288.667	402.933	295.2	374.533	338.133	306.267	320.533	374	294.667
delay	63	406.667	224	56.3333	225	149.765	139.281	156.202	142.759	154.174	159.404	139.981	152.772	145.054	152.28	128.306	146.699	136.111	134.01	156.59
loss	0.666667	0	0.333333	0.25	0.333333	0.484427	0.452474	0.497518	0.293478	0.272755	0.276151	0.285243	0.290073	0.292465	0.267536	0.289835	0.314328	0.307427	0.289694	0.297297
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
