Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	8	0	64	344	272	0	0	0	144	192	112	776	312	104	0	368	208
88	8	0	0	0	0	256	168	256	504	192	328	304	264	88	128	152	160	352	160	40
89	0	0	0	0	8	104	24	200	64	352	208	32	256	0	256	352	336	24	296	184
90	0	8	0	0	0	256	128	144	120	56	216	160	296	184	280	208	192	160	120	328
91	0	0	0	0	0	40	128	48	80	0	48	0	96	184	112	0	0	72	360	344
92	0	0	0	0	0	232	360	160	0	312	0	488	40	200	224	168	216	128	152	16
93	0	0	0	0	0	264	184	128	160	200	80	160	288	40	152	376	256	168	128	200
94	0	0	0	0	0	240	224	56	368	0	312	160	48	24	352	144	160	0	344	8
95	0	0	0	0	0	64	0	176	120	232	296	312	0	144	248	272	136	312	264	288
96	0	0	0	0	0	0	88	72	280	312	368	208	232	152	152	0	280	64	232	144
97	0	0	0	0	0	32	368	32	0	0	280	208	280	272	344	304	176	184	88	64
98	0	0	8	0	0	240	88	160	240	96	0	216	176	72	72	248	80	128	232	0
99	0	0	0	0	0	320	64	216	184	176	208	0	336	104	72	0	144	288	176	264
100	0	0	0	0	0	0	120	128	344	240	152	192	304	368	352	136	8	48	336	104
101	0	0	0	0	0	192	216	144	328	152	168	352	296	296	88	328	112	64	64	32
102	0	0	0	0	0	48	224	16	296	0	104	0	216	240	168	176	152	88	224	144
103	0	0	0	0	0	104	96	104	128	176	296	80	304	208	288	0	48	40	264	384
104	8	0	0	0	0	40	0	248	0	184	328	88	296	264	328	24	440	64	160	232
105	0	0	0	8	0	232	288	296	88	48	344	8	168	248	304	24	96	320	288	56
106	0	0	0	0	0	232	56	176	288	320	128	32	280	208	136	200	144	88	72	320
107	0	0	0	0	0	0	256	336	0	160	328	0	296	64	16	128	240	104	280	360
108	0	8	0	0	0	128	80	184	248	176	72	168	280	0	296	88	216	280	136	24
109	0	0	0	0	0	8	80	0	144	336	0	384	80	176	208	88	56	384	168	320
110	0	0	0	0	0	248	296	144	96	272	368	296	240	72	72	288	104	344	96	328
111	0	0	0	0	0	192	16	112	0	224	192	56	312	192	296	128	0	304	240	408
112	0	0	0	0	0	16	280	192	152	288	224	8	192	0	232	136	224	56	240	8
113	0	0	0	0	0	136	152	0	112	224	272	40	344	248	320	360	240	128	296	16
114	0	0	0	0	0	248	312	56	120	328	120	240	184	200	184	248	304	80	248	128
115	0	0	8	0	0	232	336	296	136	320	320	0	80	208	112	112	176	64	224	24
116	0	0	0	0	0	24	56	240	216	160	104	120	248	360	80	0	0	144	0	8
117	0	0	0	0	0	32	128	144	336	0	352	152	48	224	320	112	344	0	328	288
118	0	0	0	0	0	280	0	0	264	96	320	8	232	104	64	0	320	240	232	288
119	0	0	0	0	0	232	168	64	32	72	336	0	248	168	144	224	32	352	352	72
120	0	0	0	8	0	48	312	360	288	352	64	128	296	136	80	0	16	344	24	72
avg	0.4	0.4	0.4	0.533333	0.266667	157.333	161.467	150.267	170.933	162.933	190.533	145.733	205.733	156.667	186.8	166.267	164.4	173.733	196.933	154.267
delay	2.66667	3.33333	2.33333	4	5	21.3153	13.0388	33.4295	158.932	17.565	13.408	58.3971	46.6403	30.3481	120.667	46.6568	44.2101	13.9617	37.3995	13.0674
loss	0	0	0	0	0.333333	0.215426	0.159028	0.220069	0.111573	0.113768	0.100692	0.116411	0.121799	0.104421	0.113852	0.14589	0.116762	0.100069	0.100487	0.114089
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
