Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	16	192	40	120	152	312	88	928	264	856	232	352	248	840	656
104	8	0	0	0	0	152	0	384	176	528	448	0	264	424	552	8	568	0	0	544
105	0	0	0	8	0	152	216	288	120	0	536	216	520	512	376	40	168	408	552	160
106	0	0	0	0	8	424	232	384	200	384	368	0	232	456	416	88	0	432	392	168
107	0	0	0	0	0	96	272	312	416	336	288	48	512	288	192	464	416	0	176	600
108	0	0	0	0	0	64	384	392	0	184	424	160	496	0	288	216	480	400	536	328
109	0	0	0	0	0	168	0	48	592	776	80	616	496	240	808	0	128	832	128	368
110	0	0	0	0	0	160	280	168	120	520	256	488	32	176	64	384	80	504	352	456
111	0	0	0	0	0	248	136	88	56	512	336	272	456	336	200	376	32	448	112	488
112	0	0	0	0	0	88	160	216	272	512	560	24	400	24	560	0	152	360	832	408
113	0	0	0	0	0	80	416	72	216	208	400	56	616	176	560	672	592	0	296	0
114	0	0	0	0	0	360	184	0	160	512	144	144	504	480	264	496	312	288	232	16
115	0	0	8	0	0	280	328	152	16	512	400	168	8	128	360	264	440	0	480	240
116	0	0	0	0	0	120	240	376	504	568	568	112	632	800	96	0	0	280	64	0
117	0	0	0	0	0	56	176	336	496	48	408	488	0	232	456	128	368	0	376	384
118	0	0	0	0	0	144	32	16	608	88	568	0	464	504	336	280	656	152	440	456
119	0	0	0	0	0	384	128	120	304	344	592	0	200	120	112	80	264	592	592	408
120	0	0	0	0	0	256	256	248	224	208	336	176	576	272	208	376	0	568	288	0
avg	0.266667	0.266667	0.4	0.4	0.266667	212.4	212.933	189.467	290.533	282.533	323.2	251.067	358.4	276.933	341.333	311.2	271.733	282.667	347.467	268.933
delay	445.5	494	475	369.333	502.5	432.701	402.232	431.286	420.96	426.378	427.333	410.791	426.666	417.634	408.471	413.419	408.522	419.603	392.218	403.118
loss	0.333333	0.333333	0	0	0.333333	0.551268	0.512938	0.577037	0.364983	0.34067	0.354804	0.374253	0.352207	0.323453	0.323467	0.341794	0.38699	0.373824	0.331795	0.355385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
