Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	664	808	384	0	728	0	480	72	416	632	520	496	280	320	32
93	0	0	0	0	0	496	400	288	328	480	152	352	640	80	192	768	592	352	296	472
94	0	0	0	0	0	688	616	120	808	0	728	368	112	80	792	304	352	0	760	24
95	0	0	0	0	0	200	0	464	240	496	600	640	0	312	720	616	312	696	744	680
96	0	0	0	0	0	0	216	192	608	656	776	456	528	304	176	16	632	144	344	312
97	0	0	0	0	0	120	808	64	0	0	696	520	744	608	760	688	408	504	240	128
98	0	0	8	0	0	608	176	448	576	224	0	480	400	128	200	536	200	296	512	0
99	0	0	0	0	0	752	152	656	448	472	520	0	792	264	152	0	328	616	416	568
100	0	0	0	0	0	72	320	360	776	520	320	464	704	808	768	320	24	104	776	240
101	0	0	0	0	0	432	672	440	808	424	376	744	736	720	200	776	288	168	168	104
102	0	0	0	0	0	136	456	40	616	0	208	0	488	488	384	416	328	208	512	328
103	0	0	0	0	0	288	200	312	264	384	616	144	688	464	712	0	640	80	520	800
104	8	0	0	0	0	112	16	568	0	416	800	232	624	616	688	56	552	152	368	528
105	0	0	0	8	0	680	688	800	240	112	784	0	384	648	768	64	96	800	800	128
106	0	0	0	0	8	592	192	512	696	696	288	72	608	640	344	512	360	216	248	728
107	0	0	0	0	0	0	800	808	288	384	800	0	784	144	8	304	520	272	648	800
108	0	8	0	0	0	488	232	472	288	376	296	448	640	0	776	184	472	696	488	40
109	0	0	0	0	0	24	184	0	336	736	0	800	176	448	472	200	128	776	192	672
110	0	0	0	0	0	728	728	408	256	704	704	648	472	136	208	728	288	672	264	704
111	0	0	0	0	0	608	88	592	0	536	536	184	872	456	688	376	0	720	552	880
112	0	0	0	0	0	0	624	152	296	656	464	16	408	0	488	296	488	120	480	24
113	0	0	0	0	0	456	360	0	256	520	608	136	792	552	760	784	656	288	664	24
114	0	0	0	0	0	792	792	128	296	776	256	520	416	408	448	560	664	160	504	304
115	0	0	8	0	0	664	784	800	304	792	784	0	176	440	240	304	416	144	504	48
116	0	0	0	0	0	64	112	536	496	360	224	280	600	800	240	0	0	288	0	16
117	0	0	0	0	0	88	304	464	800	0	800	368	104	496	664	424	768	0	784	720
118	0	0	0	0	0	744	0	0	672	240	680	24	576	232	144	48	656	544	496	640
119	0	0	0	0	0	496	376	192	80	216	800	0	520	368	312	432	64	776	800	184
120	0	0	0	8	0	336	696	824	688	696	128	328	808	320	176	56	72	808	56	152
avg	0.4	0.4	0.4	0.533333	0.4	422.133	392.933	397.733	394	377.333	433.867	334.133	481.467	355.2	429.6	398.133	380	391.2	445.467	352.933
delay	23.6667	38.6667	2.66667	12.5	3.33333	14.4627	11.8375	15.4901	9.43437	8.92332	10.8703	12.1911	11.4262	9.1464	10.5227	7.58707	9.6607	12.6224	6.76444	12.9339
loss	0	0	0	0	0	0.000315756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
