Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	16	256	24	0	0	288	176	304	264	328	256	144	192	96	40
98	0	0	8	0	0	200	72	128	208	96	0	168	168	56	72	192	88	112	208	0
99	0	0	0	0	0	96	56	208	152	176	184	16	272	72	48	0	104	232	168	216
100	0	0	0	0	0	208	112	112	280	224	136	176	288	296	312	128	8	16	280	96
101	0	0	0	0	0	120	208	152	336	184	184	296	336	272	104	288	112	64	72	56
102	0	0	0	0	0	48	120	16	272	0	24	0	232	256	176	184	152	96	232	120
103	0	0	0	0	0	64	72	80	88	120	336	72	304	176	328	0	264	48	256	344
104	0	0	0	0	0	32	0	152	8	176	360	104	256	248	312	16	184	48	152	216
105	0	0	0	8	0	208	192	232	96	48	256	0	128	192	272	8	48	232	288	48
106	0	0	0	0	0	200	24	160	240	296	104	24	264	232	112	144	112	80	128	264
107	0	0	0	0	0	0	216	192	104	152	288	0	232	32	8	120	184	96	232	296
108	0	8	0	0	0	88	80	112	128	136	112	184	240	0	280	80	208	224	144	32
109	0	0	0	0	0	0	48	0	144	328	0	376	56	192	208	80	56	400	80	296
110	0	0	0	0	0	224	176	72	104	248	312	208	208	32	88	240	104	272	80	280
111	0	0	0	0	0	168	24	112	0	200	192	56	288	136	264	112	0	232	232	248
112	0	0	0	0	0	0	264	112	88	320	104	0	184	0	224	136	200	56	240	0
113	0	0	0	0	0	104	80	8	168	176	376	32	312	160	352	272	288	112	248	0
114	0	0	0	0	0	272	256	32	104	288	64	184	152	176	192	248	240	40	208	224
115	0	0	8	0	0	160	264	232	104	296	352	0	48	152	80	112	128	56	200	8
116	0	0	0	0	0	24	32	192	224	144	112	112	280	328	64	0	0	24	0	0
117	0	0	0	0	0	32	80	104	336	0	336	120	48	200	256	160	280	88	312	224
118	0	0	0	0	0	248	0	0	272	64	288	16	272	96	72	8	296	224	216	256
119	0	0	0	0	0	192	136	72	48	104	344	0	224	168	144	208	32	336	360	88
120	0	0	0	0	0	32	232	248	280	296	64	104	328	96	56	24	16	304	24	48
avg	0.266667	0.4	0.4	0.266667	0.133333	122.4	126.4	109.067	153.6	146.4	177.067	127.467	184.4	134.533	177.333	151.467	140.533	146.533	180.933	138.4
delay	5.5	18.6667	7	23.5	10	47.2244	26.235	31.4286	54.6701	32.4508	45.5648	31.7071	22.9631	30.2418	20.3226	40.4181	24.4137	26.0573	29.6227	68.2859
loss	0.333333	0	0	0.333333	0.666667	0.37973	0.317757	0.415835	0.199444	0.190265	0.158961	0.216393	0.210166	0.208006	0.150702	0.218707	0.232897	0.224965	0.164409	0.188281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
