Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	128	168	88	56	168	184	144	136	200	48	160	0	160	64	176
111	0	0	0	0	0	104	0	128	0	112	112	24	200	104	168	64	0	144	128	192
112	0	0	0	0	0	0	160	40	80	144	112	8	96	0	120	72	200	32	128	0
113	0	0	0	0	0	112	56	0	0	0	0	0	192	136	168	192	152	64	160	8
114	0	0	0	0	0	144	176	32	136	280	216	144	88	88	104	112	152	48	128	56
115	0	0	8	0	0	160	184	184	72	192	200	0	32	104	56	80	88	32	120	8
116	0	0	0	0	0	16	32	104	128	96	48	72	128	200	0	0	0	72	0	8
117	0	0	0	0	0	16	64	112	0	0	8	0	24	112	216	88	168	0	192	128
118	0	0	0	0	0	112	0	0	312	56	336	64	72	40	32	16	128	104	112	112
119	0	0	0	0	0	88	80	40	24	56	200	0	128	88	80	104	24	176	184	48
120	0	0	0	8	0	64	152	176	168	144	24	0	136	0	32	16	16	144	16	24
avg	0.4	0.4	0.4	0.4	0.4	88.2667	85.3333	84.2667	91.3333	88.2667	101.867	76	109.067	79.7333	99.8667	92.4	87.6	88.4	104	80
delay	2.33333	2.33333	3.66667	3.66667	9.66667	76.2145	12.4984	16.644	62.4453	35.0393	291.533	33.0825	266.067	100.629	172.729	97.5801	69.8402	84.4887	9.33077	10.8917
loss	0	0	0	0.25	0	0.13577	0.117241	0.140136	0.0667575	0.0502152	0.0556242	0.0686275	0.0704545	0.0814132	0.06375	0.0660377	0.0627675	0.0804438	0.0625	0.0697674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
