Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	64	400	232	528	560	504	592	568	504	352	600	0	216	312	104
102	0	0	0	0	0	240	424	80	920	0	336	232	584	800	200	640	544	0	320	192
103	0	0	0	0	0	96	80	128	176	280	552	112	960	376	904	64	560	368	824	928
104	8	0	0	0	0	32	0	320	64	496	768	248	664	704	824	72	592	96	312	536
105	0	0	0	8	0	272	344	336	224	0	664	16	408	592	440	64	112	496	520	144
106	0	0	0	0	8	336	136	280	376	616	400	0	248	512	392	192	72	488	464	448
107	0	0	0	0	0	72	216	336	448	328	376	40	552	296	184	416	496	0	288	600
108	0	0	0	0	0	64	272	376	0	136	504	392	488	0	376	248	592	512	664	408
109	0	8	0	0	0	136	80	8	656	960	72	744	552	344	864	120	152	1128	200	640
110	0	0	0	0	0	264	304	224	184	488	368	440	168	96	184	432	208	472	304	448
111	0	0	0	0	0	344	232	128	24	528	480	424	560	400	288	552	64	568	120	560
112	0	0	0	0	0	24	296	128	280	680	640	16	576	48	800	144	320	304	800	360
113	0	0	0	0	0	80	328	112	232	320	496	144	672	304	632	712	792	56	528	0
114	0	0	0	0	0	384	240	0	304	664	88	256	624	656	344	696	432	376	368	24
115	0	0	8	0	0	352	392	264	0	648	544	192	0	96	352	304	472	0	704	304
116	0	0	0	0	0	208	248	456	688	664	592	200	880	1184	152	0	0	416	16	0
117	0	0	0	0	0	32	200	352	680	0	576	440	0	360	704	328	536	0	592	656
118	0	0	0	0	0	304	0	0	776	112	736	0	672	328	232	72	920	432	560	640
119	0	0	0	0	0	392	160	104	272	400	872	24	400	280	240	368	56	872	912	344
120	0	0	0	0	0	200	448	392	432	568	248	296	696	248	240	184	88	672	168	0
avg	0.266667	0.4	0.4	0.266667	0.266667	221.867	236.8	220.667	367.467	353.2	416.133	318	458	347.2	424.133	373.467	354.267	373.067	438.933	329.333
delay	180.5	417	320.667	176.5	376	262.513	244.692	264.66	258.514	270.895	258.526	256.831	268.589	252.003	254.57	264.343	259.475	257.953	226.273	252.156
loss	0.333333	0	0	0.333333	0.333333	0.609023	0.549064	0.589224	0.33685	0.323499	0.309513	0.342794	0.320252	0.29992	0.304547	0.343259	0.341022	0.322316	0.302838	0.345339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
