Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	24	72	0	0	0	88	200	72	216	48	96	40	96	184	160
92	0	0	0	0	0	80	56	8	56	112	24	40	80	8	200	32	16	0	344	264
93	0	0	0	0	0	48	168	104	0	80	0	56	64	72	64	256	200	24	24	8
94	0	0	0	0	0	120	24	0	176	72	144	64	96	40	160	104	88	24	80	56
95	0	0	0	0	0	32	24	72	144	16	144	88	0	0	200	224	40	64	168	48
96	0	0	0	0	0	16	32	0	80	104	176	72	48	128	104	40	184	72	80	152
97	0	0	0	0	0	0	56	32	72	88	184	176	152	72	64	96	160	96	144	0
98	0	0	0	0	0	48	120	96	40	40	72	40	152	208	144	104	64	32	24	32
99	0	0	0	0	0	152	16	80	24	24	16	80	120	0	48	48	0	64	264	48
100	0	0	0	0	0	40	0	120	152	120	56	8	120	184	104	0	40	96	120	216
101	0	0	0	0	0	0	104	16	200	56	80	184	104	120	96	128	0	64	80	16
102	0	0	0	0	0	136	160	40	64	48	96	56	80	216	0	128	200	0	24	24
103	0	0	0	0	0	0	24	0	56	0	56	64	152	48	304	120	0	136	384	256
104	8	0	0	0	0	40	0	96	24	160	160	0	64	96	96	0	160	0	48	152
105	0	0	0	8	0	16	56	104	48	0	128	72	176	160	152	32	64	104	136	72
106	0	0	0	0	8	128	24	112	80	168	104	0	48	88	112	16	0	144	128	8
107	0	0	0	0	0	32	16	88	128	80	32	0	280	48	72	104	112	0	24	128
108	0	0	0	0	0	24	80	80	0	48	128	72	112	0	88	104	136	160	168	144
109	0	0	0	0	0	56	0	8	272	192	16	176	136	32	272	0	32	184	40	72
110	0	0	0	0	0	32	88	16	16	224	16	232	0	72	56	96	16	200	56	200
111	0	0	0	0	0	112	56	48	32	96	96	72	32	120	72	112	16	104	8	160
112	0	0	0	0	0	56	24	48	112	248	136	8	80	24	112	0	24	96	320	64
113	0	0	0	0	0	0	88	8	8	96	64	0	160	40	144	232	176	0	136	0
114	0	0	0	0	0	128	48	0	56	160	8	80	88	128	120	128	112	120	72	8
115	0	0	0	0	0	48	32	32	0	96	160	8	8	32	112	128	96	0	104	112
116	0	0	0	0	0	64	136	168	136	120	176	8	248	216	0	0	8	160	0	0
117	0	0	0	0	0	8	16	48	120	128	72	144	88	200	112	24	56	0	24	72
118	0	0	0	0	0	48	8	0	208	16	128	8	104	176	96	64	136	16	168	128
119	0	0	0	0	0	120	0	32	56	136	48	0	32	56	72	8	104	144	264	144
120	0	0	0	0	0	96	104	24	40	56	112	48	136	40	64	136	0	176	112	0
avg	0.266667	0	0	0.133333	0.133333	62.2667	60.6667	52	79.7333	78.2667	88.5333	70.9333	89.2	80.8	109.067	92.5333	76.8	90.1333	109.333	79.6
delay	502.5	0	0	508	516	560.002	539.729	560.835	538.007	539.582	538.672	534.861	533.085	536.756	519.943	531.135	540.026	534.563	512.52	536.961
loss	0.333333	0	0	0.666667	0.666667	0.864362	0.853768	0.877912	0.811481	0.802473	0.80413	0.816901	0.826694	0.787741	0.767943	0.794126	0.813592	0.788011	0.772412	0.798787
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
