Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	664	784	368	0	728	0	456	72	416	632	504	472	280	320	32
93	0	0	0	0	0	496	416	304	304	472	128	352	616	80	176	784	616	352	264	440
94	0	0	0	0	0	688	624	120	832	8	752	392	136	80	808	304	352	0	792	56
95	0	0	0	0	0	200	0	464	240	464	568	640	0	280	688	616	280	672	744	648
96	0	0	0	0	0	0	216	184	608	688	808	456	528	336	200	16	664	160	344	344
97	0	0	0	0	0	120	808	72	0	0	696	520	744	608	768	688	408	512	240	128
98	0	0	8	0	0	608	176	448	576	224	0	480	400	128	200	536	200	296	512	0
99	0	0	0	0	0	736	152	640	400	416	472	0	744	216	104	0	280	600	416	528
100	0	0	0	0	0	88	304	376	808	552	344	440	728	832	800	296	72	96	760	280
101	0	0	0	0	0	344	688	440	736	448	312	736	736	656	216	736	192	192	184	104
102	0	0	0	0	0	224	456	40	704	0	296	32	512	576	384	480	424	208	512	328
103	0	0	0	0	0	256	200	272	224	344	576	144	688	432	672	0	608	80	520	768
104	8	0	0	0	0	136	16	608	40	456	832	232	624	648	728	56	584	152	368	560
105	0	0	0	8	0	600	688	720	240	24	704	0	384	624	688	64	96	720	720	128
106	0	0	0	0	8	680	136	536	640	784	320	72	568	664	368	456	288	296	328	664
107	0	0	0	0	0	0	800	800	344	384	800	0	760	144	64	304	528	272	600	808
108	0	8	0	0	0	488	288	536	288	376	352	448	704	0	776	240	536	696	536	96
109	0	0	0	0	0	24	184	0	336	736	0	792	176	448	472	200	128	776	184	672
110	0	0	0	0	0	632	632	408	256	624	600	552	368	32	208	632	288	568	272	608
111	0	0	0	0	0	704	184	400	0	528	504	288	760	560	528	472	0	760	336	752
112	0	0	0	0	0	0	624	344	296	744	600	16	624	0	648	296	488	184	696	248
113	0	0	0	0	0	424	360	0	256	496	608	136	760	520	760	760	656	256	664	8
114	0	0	0	0	0	768	728	72	296	744	256	520	448	440	384	536	600	192	448	256
115	0	0	8	0	0	720	768	760	208	768	688	0	112	344	304	352	480	88	560	112
116	0	0	0	0	0	64	192	624	592	440	320	280	664	896	240	0	0	344	0	16
117	0	0	0	0	0	88	304	472	800	0	800	368	104	496	664	424	768	0	784	720
118	0	0	0	0	0	744	0	0	672	240	680	24	576	232	144	48	656	544	496	640
119	0	0	0	0	0	488	368	184	80	216	792	0	512	360	296	424	64	768	792	184
120	0	0	0	8	0	344	704	824	688	696	136	328	816	328	192	64	72	816	64	152
avg	0.4	0.4	0.4	0.533333	0.4	422.267	392.933	397.6	394	377.333	433.867	334.133	481.467	355.2	429.6	398.133	380	391.2	445.467	352.933
delay	140.667	137.333	64.6667	34.25	42	51.6091	43.1507	60.0945	41.7446	46.6548	52.6985	49.8783	52.5577	46.4095	48.2995	38.4109	46.3425	54.3967	39.9931	57.412
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
