Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	40	472	40	0	0	576	320	392	416	512	432	272	352	144	96
98	0	0	8	0	0	152	104	176	392	128	0	344	328	96	144	352	144	168	312	0
99	0	0	0	0	0	360	40	176	72	120	128	0	280	0	0	0	64	168	224	144
100	0	0	0	0	0	88	192	104	600	384	328	272	488	536	536	200	80	152	392	208
101	0	0	0	0	0	256	376	208	456	280	240	456	392	480	128	520	120	104	88	64
102	0	0	0	0	0	88	272	32	440	0	160	0	336	304	248	296	256	144	352	88
103	0	0	0	0	0	120	128	152	176	48	448	88	336	288	448	0	392	48	360	664
104	8	0	0	0	0	56	8	288	8	376	528	176	512	408	320	8	352	80	248	336
105	0	0	0	8	0	240	312	352	64	128	416	0	232	328	592	24	32	440	464	64
106	0	0	0	0	8	336	72	144	480	392	160	24	304	360	192	320	192	136	104	416
107	0	0	0	0	0	0	400	360	168	208	496	0	432	72	8	176	336	168	384	416
108	0	8	0	0	0	248	128	208	184	24	184	176	312	0	504	96	264	424	312	32
109	0	0	0	0	0	8	96	0	232	720	0	544	96	296	320	120	96	528	56	480
110	0	0	0	0	0	272	320	168	120	416	320	352	280	120	80	416	128	416	208	440
111	0	0	0	0	0	240	16	256	0	272	280	64	496	232	408	144	0	352	344	512
112	0	0	0	0	0	0	344	48	200	464	320	16	280	0	304	200	320	72	320	16
113	0	0	0	0	0	232	240	48	160	344	320	64	480	320	504	440	360	144	368	16
114	0	0	0	0	0	368	416	56	168	424	136	320	264	208	248	312	376	88	296	192
115	0	0	8	0	0	328	400	352	120	480	472	0	96	264	136	168	224	80	320	24
116	0	0	0	0	0	32	64	304	328	216	160	192	392	552	144	0	0	192	0	8
117	0	0	0	0	0	0	120	232	240	0	512	208	72	216	376	264	464	0	456	448
118	0	0	0	0	0	520	0	0	0	48	232	0	384	216	88	32	448	368	384	456
119	0	0	0	0	0	248	152	48	656	232	672	24	296	272	216	152	24	504	520	128
120	0	0	0	8	0	144	336	104	424	424	72	208	464	176	80	136	40	456	32	96
avg	0.4	0.4	0.4	0.533333	0.133333	199.2	199.333	173.067	233.467	225.467	257.333	197.6	284.667	212.133	265.333	238.4	219.067	233.2	274.8	211.067
delay	3	2	2.33333	2.75	10	53.7577	27.6878	53.3291	87.6102	62.4976	35.2352	31.3077	22.4162	39.5031	17.5884	25.5011	24.633	22.9634	28.2445	40.9785
loss	0	0	0	0	0.666667	0.336295	0.284895	0.36725	0.181691	0.172211	0.177674	0.199352	0.186905	0.175557	0.149936	0.177553	0.204358	0.178873	0.152549	0.188205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
