Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.393s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	8	0	240	336	368	192	112	616	0	272	440	648	32	64	648	616	88
106	0	0	0	0	8	288	88	200	528	528	200	240	536	488	216	400	240	104	152	456
107	0	0	0	0	0	0	336	320	248	352	600	0	600	104	56	232	392	208	536	680
108	0	8	0	0	0	168	136	200	288	256	288	320	600	0	736	208	416	584	424	64
109	0	0	0	0	0	16	72	0	368	824	0	760	200	416	496	200	144	792	168	664
110	0	0	0	0	0	208	224	176	168	400	528	432	264	24	128	536	192	432	200	456
111	0	0	0	0	0	368	128	208	0	488	368	256	560	424	488	408	0	648	288	672
112	0	0	0	0	0	0	376	184	224	696	592	24	632	0	568	280	448	136	568	208
113	0	0	0	0	0	168	224	8	208	424	536	104	696	408	680	688	536	224	560	16
114	0	0	0	0	0	456	480	24	272	608	216	480	352	360	352	400	480	160	376	200
115	0	0	8	0	0	328	416	408	280	656	632	0	120	336	176	256	288	112	376	64
116	0	0	0	0	0	48	48	400	416	344	232	208	616	824	272	0	0	296	0	8
117	0	0	0	0	0	40	192	200	704	0	736	408	128	408	520	312	696	0	720	672
118	0	0	0	0	0	440	0	0	624	248	600	8	504	240	168	48	592	512	496	616
119	0	0	0	0	0	224	136	104	80	224	744	0	456	288	328	424	56	704	664	168
120	0	0	0	8	0	112	352	440	584	616	112	256	648	232	120	32	56	728	64	112
avg	0.4	0.266667	0.4	0.4	0.4	215.6	218.933	195.2	338.8	325.2	378.933	295.733	415.333	309.2	383.333	351.2	320.133	337.733	385.067	301.067
delay	141.333	152	25.6667	35	24.3333	48.2665	47.3765	61.7534	41.0929	43.3128	47.2949	90.5996	48.6472	39.8508	55.0056	34.9552	43.763	55.4029	42.4363	56.1887
loss	0	0.333333	0	0.25	0	0.546424	0.505713	0.569285	0.276068	0.264031	0.257576	0.273025	0.271175	0.258869	0.250326	0.261564	0.286266	0.276	0.2657	0.28949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
