Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	80	72	424	448	672	304	352	208	96	8	392	104	232	224
97	0	0	0	0	0	16	352	24	0	0	496	304	416	440	488	384	248	336	112	64
98	0	0	8	0	0	24	88	112	392	152	0	344	256	96	144	368	104	192	368	0
99	0	0	0	0	0	352	32	200	224	224	160	0	328	104	48	0	144	264	192	208
100	0	0	0	0	0	32	144	192	504	328	320	304	472	576	528	192	32	48	488	152
101	0	0	0	0	0	200	264	168	472	264	96	424	424	480	104	536	168	88	80	32
102	0	0	0	0	0	64	200	32	464	0	264	0	336	296	264	288	208	152	344	216
103	0	0	0	0	0	112	96	120	152	240	400	104	472	280	472	0	376	56	352	520
104	8	0	0	0	0	40	0	280	8	24	576	168	432	440	480	40	392	104	256	360
105	0	0	0	8	0	240	320	304	8	0	496	0	216	344	424	16	48	504	496	104
106	0	0	0	0	0	360	96	208	512	720	168	32	392	392	176	296	208	128	120	464
107	0	0	0	0	0	0	368	328	168	240	480	0	456	64	8	192	320	168	360	472
108	0	8	0	0	0	240	72	192	24	272	184	272	336	0	488	88	312	424	304	32
109	0	0	0	0	0	0	64	0	400	520	0	560	112	296	336	128	104	520	88	440
110	0	0	0	0	0	248	296	120	136	376	360	400	312	104	88	424	160	424	152	456
111	0	0	0	0	0	232	8	240	0	288	320	56	400	224	376	208	0	408	336	496
112	0	0	0	0	0	0	288	80	208	496	328	16	376	0	368	200	328	64	360	16
113	0	0	0	0	0	176	176	0	160	312	384	72	496	392	488	472	416	200	408	16
114	0	0	0	0	0	328	336	48	216	440	136	312	256	240	240	360	336	112	320	176
115	0	0	8	0	0	296	360	312	144	472	456	0	104	232	128	144	256	96	304	32
116	0	0	0	0	0	8	48	184	344	248	152	184	432	536	152	0	0	32	0	0
117	0	0	0	0	0	56	160	280	528	0	528	248	72	328	440	328	416	136	448	448
118	0	0	0	0	0	352	0	0	368	56	360	0	400	128	104	0	384	128	176	200
119	0	0	0	0	0	168	168	56	136	168	552	24	240	208	160	224	168	584	600	280
120	0	0	0	8	0	56	360	448	416	448	88	224	520	192	64	16	40	504	32	112
avg	0.4	0.4	0.4	0.533333	0.133333	171.467	175.067	167.2	241.2	232.133	270.4	207.467	292.133	220.133	267.2	248.533	230.133	239.333	273.867	213.067
delay	1.66667	2.66667	1.33333	2	5	45.1804	18.1773	29.71	74.1685	72.4196	43.2362	71.5611	29.4277	35.9352	25.6542	26.6025	28.2897	39.5042	58.1417	33.7841
loss	0	0	0	0	0.666667	0.414656	0.365217	0.402381	0.165514	0.149414	0.141769	0.16254	0.167869	0.146253	0.144686	0.146129	0.168593	0.158462	0.15299	0.174587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
