Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	0	312	80	152	328	232	8	208	0	248	144	248	56	240	8
113	0	0	0	0	0	232	176	0	120	264	304	64	392	272	376	400	336	144	328	16
114	0	0	0	0	0	392	400	64	152	384	128	264	208	208	224	272	328	88	256	152
115	0	0	8	0	0	336	392	400	152	400	392	0	88	224	128	152	208	64	256	24
116	0	0	0	0	0	32	56	264	248	176	112	136	304	400	112	0	0	152	0	8
117	0	0	0	0	0	48	152	232	400	0	400	184	48	248	336	216	384	0	392	360
118	0	0	0	0	0	368	0	0	336	120	344	16	288	112	72	24	328	272	248	320
119	0	0	0	0	0	264	192	104	40	112	400	0	264	184	160	216	32	384	400	96
120	0	0	0	8	0	152	344	408	344	352	64	160	400	160	88	32	32	400	24	72
avg	0.4	0.4	0.4	0.533333	0.4	211.333	196.667	199.067	197.2	188.933	217.2	167.2	240.933	177.733	215.067	199.333	190.133	195.733	222.933	176.667
delay	24.3333	36.6667	2	11.75	5.66667	14.2385	12.4576	15.0174	10.6728	10.2004	12.1921	13.9737	12.5667	10.916	11.7824	9.07291	11.0596	13.985	8.4061	14.2687
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
