Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	664	808	384	0	728	0	480	72	416	632	520	496	280	320	32
93	0	0	0	0	0	512	408	288	320	480	144	344	632	80	192	768	592	352	280	456
94	0	0	0	0	0	672	608	120	816	0	736	376	120	80	792	304	352	0	776	40
95	0	0	0	0	0	200	0	464	240	496	600	640	0	312	720	616	312	696	744	680
96	0	0	0	0	0	0	224	192	608	656	776	456	528	304	176	16	632	136	344	312
97	0	0	0	0	0	120	800	64	0	0	696	520	744	608	760	688	408	512	240	128
98	0	0	8	0	0	608	176	448	576	224	0	480	400	128	200	536	200	296	512	0
99	0	0	0	0	0	768	152	672	432	448	496	0	776	240	128	0	312	616	416	552
100	0	0	0	0	0	56	320	344	792	536	336	456	712	824	792	320	40	96	776	256
101	0	0	0	0	0	432	672	440	808	432	384	752	744	728	200	776	288	176	168	104
102	0	0	0	0	0	136	456	40	616	0	208	0	488	488	384	416	328	208	512	328
103	0	0	0	0	0	280	200	304	248	376	608	144	688	456	696	0	632	80	520	792
104	8	0	0	0	0	112	16	576	16	424	808	232	624	624	704	56	560	152	368	536
105	0	0	0	8	0	688	688	800	240	112	784	0	384	640	768	64	96	800	800	128
106	0	0	0	0	8	592	192	512	696	696	288	72	608	648	344	504	360	216	248	728
107	0	0	0	0	0	0	800	808	288	384	800	0	784	144	8	312	520	272	648	800
108	0	8	0	0	0	488	232	472	288	376	296	448	640	0	776	184	472	696	488	40
109	0	0	0	0	0	24	176	0	336	736	0	800	176	448	472	200	128	776	192	672
110	0	0	0	0	0	688	688	408	256	688	664	608	432	96	208	696	288	632	264	672
111	0	0	0	0	0	648	136	592	0	552	576	224	912	496	688	408	0	760	552	912
112	0	0	0	0	0	0	624	152	296	656	464	16	408	0	488	296	488	120	480	24
113	0	0	0	0	0	456	360	0	256	520	608	136	792	552	760	784	656	288	664	24
114	0	0	0	0	0	784	784	128	296	776	256	520	416	408	440	552	656	160	496	296
115	0	0	8	0	0	672	792	800	304	792	784	0	176	440	248	312	424	144	512	56
116	0	0	0	0	0	64	112	536	496	360	224	280	600	800	232	0	0	288	0	16
117	0	0	0	0	0	88	304	464	800	0	800	368	104	496	672	424	760	0	784	720
118	0	0	0	0	0	744	0	0	672	240	680	24	576	232	144	48	664	544	496	640
119	0	0	0	0	0	504	376	200	80	216	800	0	520	376	312	432	64	784	800	184
120	0	0	0	8	0	328	696	808	688	696	128	328	808	312	176	56	72	800	56	152
avg	0.4	0.4	0.4	0.533333	0.4	422.267	392.933	397.6	394	377.333	433.867	334.133	481.467	355.2	429.6	398.133	380	391.2	445.467	352.933
delay	51	66	5.66667	16.75	7.33333	19.2921	15.2331	21.8036	14.9841	15.0855	18.252	19.9605	19.8917	16.4895	18.3228	12.8312	15.9046	21.5763	12.0389	22.0978
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
