Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	168	56	304	40	608	416	24	504	0	336	488	512	104	376	184
90	0	0	0	0	0	280	64	296	224	120	312	384	328	136	368	328	224	80	176	400
91	0	8	0	0	0	56	296	24	96	0	72	376	288	384	184	0	120	336	664	824
92	0	0	0	0	0	368	392	200	0	560	0	328	72	232	424	304	232	192	264	32
93	0	0	0	0	0	184	240	232	176	320	64	256	416	56	144	480	512	224	208	296
94	0	0	0	0	0	336	352	56	624	40	616	320	128	64	560	248	256	0	504	64
95	0	0	0	0	0	120	0	224	176	256	312	440	0	152	392	440	152	408	504	408
96	0	0	0	0	0	0	120	112	536	696	736	368	440	248	160	0	592	200	320	344
97	0	0	0	0	0	24	392	40	0	0	480	320	528	440	544	488	272	344	112	72
98	0	0	8	0	0	224	88	264	336	160	0	416	328	96	136	336	136	224	352	0
99	0	0	0	0	0	480	80	312	264	288	344	0	520	136	64	0	168	384	328	320
100	0	0	0	0	0	24	104	208	560	352	208	320	512	616	576	192	16	48	568	168
101	0	0	0	0	0	112	336	176	488	320	176	488	424	400	104	464	128	120	64	64
102	0	0	0	0	0	88	192	16	512	0	168	0	408	400	312	360	288	168	400	304
103	0	0	0	0	0	128	104	72	112	216	424	88	496	288	504	0	392	80	416	560
104	0	0	0	0	0	96	0	280	48	320	568	176	520	496	512	40	424	104	288	384
105	0	0	0	8	0	304	352	272	168	8	440	0	200	392	448	40	48	424	560	64
106	0	0	0	0	0	360	48	176	312	512	176	48	312	440	280	248	184	216	248	416
107	0	0	0	0	0	0	376	328	232	240	512	0	528	120	72	192	368	168	424	448
108	0	8	0	0	0	208	152	256	160	248	224	312	504	0	504	176	336	480	368	88
109	0	0	0	0	0	8	72	0	264	496	0	616	136	352	408	104	80	576	120	520
110	0	0	0	0	0	272	208	208	176	480	384	336	232	0	112	384	168	296	96	304
111	0	0	0	0	0	264	80	128	0	304	336	192	472	344	312	312	0	472	200	448
112	0	0	0	0	0	0	344	208	224	528	472	0	424	24	376	216	304	136	496	152
113	0	0	0	0	0	208	176	0	144	344	392	112	552	392	600	520	432	176	464	0
114	0	0	0	0	0	312	344	8	176	448	136	280	296	272	288	336	328	160	248	152
115	0	0	8	0	0	336	376	312	80	520	448	0	64	192	176	184	296	48	416	112
116	0	0	0	0	0	48	120	352	464	376	248	200	480	712	192	0	0	200	0	16
117	0	0	0	0	0	16	160	176	552	0	560	216	72	392	376	296	512	0	488	480
118	0	0	0	0	0	368	0	0	464	176	528	8	392	208	112	48	464	416	352	448
119	0	0	0	0	0	224	200	112	64	144	592	0	344	240	184	336	40	568	616	32
120	0	0	0	8	0	184	408	472	520	488	80	200	568	232	136	40	72	592	56	200
avg	0.133333	0.4	0.4	0.533333	0	207.067	202.533	187.6	263.6	263.467	296.667	230.933	328	245.467	303.333	267.6	254.933	267.6	314.8	235.467
delay	313	184.333	94	44.25	0	73.0947	59.6333	79.1741	57.9474	72.0106	77.0369	71.7338	75.2211	65.3395	65.3657	57.3772	68.6909	72.2136	60.9322	91.278
loss	0.666667	0	0	0	0	0.460764	0.437824	0.487058	0.295082	0.252552	0.272638	0.283409	0.277533	0.270602	0.253609	0.298006	0.287365	0.281574	0.251189	0.30004
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
