Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	48	176	112	0	144	272	232	360	192	304	112	112	128	40	56
85	0	0	0	0	0	152	256	184	104	112	200	0	0	8	352	360	248	280	144	0
86	0	0	0	0	0	392	176	0	352	320	56	128	0	24	0	112	88	112	104	112
87	0	0	0	8	0	72	368	224	16	0	0	216	216	104	304	248	144	8	360	280
88	8	0	0	0	0	232	208	296	0	248	312	256	288	72	120	136	128	368	224	48
89	0	0	0	0	8	120	24	224	72	368	224	48	256	0	280	336	336	32	240	192
90	0	8	0	0	0	256	152	200	136	64	176	328	304	176	288	224	216	160	96	216
91	0	0	0	0	0	48	136	16	72	0	40	128	96	184	96	0	0	56	384	464
92	0	0	0	0	0	272	328	112	0	344	0	232	32	208	296	256	232	136	160	16
93	0	0	0	0	0	192	232	136	160	224	56	152	288	16	80	344	280	144	128	200
94	0	0	0	0	0	304	264	64	224	0	216	152	40	24	376	144	152	0	368	8
95	0	0	0	0	0	32	0	152	256	88	232	264	0	64	200	224	32	216	256	184
96	0	0	0	0	0	0	80	96	296	360	392	240	240	144	128	0	328	88	168	208
97	0	0	0	0	0	32	296	24	0	0	320	248	336	296	344	336	168	184	112	56
98	0	0	8	0	0	256	64	176	136	96	0	48	168	64	96	232	88	136	240	0
99	0	0	0	0	0	360	48	224	168	72	56	168	296	136	72	0	160	304	176	264
100	0	0	0	0	0	16	104	88	408	272	240	168	256	256	280	136	8	48	272	56
101	0	0	0	0	0	184	192	120	328	184	120	344	288	296	104	328	136	64	80	32
102	0	0	0	0	0	64	216	16	272	0	0	0	232	232	176	208	168	96	240	160
103	0	0	0	0	0	104	96	104	136	184	368	64	328	200	344	0	296	48	248	368
104	8	0	0	0	0	40	8	232	0	192	416	104	304	304	312	24	216	72	184	240
105	0	0	0	8	0	224	272	376	72	56	368	0	184	256	352	24	0	384	352	40
106	0	0	0	0	8	224	80	168	304	312	136	16	280	240	144	216	248	96	104	328
107	0	0	0	0	0	0	344	312	120	184	360	0	304	64	8	136	240	136	296	384
108	0	8	0	0	0	160	88	144	136	184	120	0	248	0	336	88	208	288	224	24
109	0	0	0	0	0	16	24	0	160	336	0	584	88	200	216	96	64	368	88	336
110	0	0	0	0	0	264	248	80	104	248	288	304	216	88	80	296	104	264	112	328
111	0	0	0	0	0	200	0	208	0	232	216	64	384	136	312	144	0	312	184	384
112	0	0	0	0	0	0	280	64	144	296	208	0	176	0	240	144	248	56	224	8
113	0	0	0	0	0	144	152	0	120	208	288	56	336	288	352	184	296	120	320	16
114	0	0	0	0	0	304	312	64	152	344	96	248	176	200	192	0	296	80	240	104
115	0	0	8	0	0	264	344	336	128	320	352	0	72	184	88	520	184	56	232	24
116	0	0	0	0	0	32	48	248	240	168	96	120	288	400	104	0	0	136	0	8
117	0	0	0	0	0	32	136	136	376	0	352	144	48	240	288	0	368	0	360	344
118	0	0	0	0	0	320	0	0	296	96	328	16	232	104	40	0	304	272	216	304
119	0	0	0	0	0	232	176	80	40	112	384	0	264	184	160	488	32	376	368	88
120	0	0	0	8	0	40	288	336	344	312	64	144	336	120	80	32	24	360	24	72
avg	0.4	0.4	0.4	0.533333	0.4	163.733	158.267	150.8	176.8	164.667	188.667	147.733	204.933	153.333	189.067	178.4	166.533	175.733	196.4	157.2
delay	1.66667	4.33333	1	2.75	161.667	29.2834	35.7388	36.4536	75.2738	51.3126	77.3569	67.7635	46.9512	35.287	31.11	124.478	43.1489	185.256	31.7508	23.8677
loss	0	0	0	0	0	0.192105	0.175122	0.218383	0.095498	0.10572	0.115072	0.107172	0.130656	0.12481	0.105363	0.0977748	0.112926	0.0928473	0.101829	0.101372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
