Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	608	192	0	872	856	200	272	0	40	216	504	72	424	384	48
87	0	0	0	0	0	96	512	360	128	120	0	320	392	232	424	288	512	0	736	760
88	0	0	0	0	0	488	360	408	32	72	312	584	280	64	440	392	0	376	616	136
89	0	0	0	0	0	320	216	440	0	560	552	128	536	80	216	408	528	384	328	0
90	0	0	0	0	8	272	72	360	368	368	280	328	288	104	520	616	376	0	280	528
91	0	8	0	0	0	104	392	80	152	0	168	472	456	512	384	24	248	384	824	1080
92	0	0	0	0	0	488	504	184	0	616	0	368	96	328	568	368	328	288	296	56
93	0	0	0	0	0	192	344	320	200	448	0	344	472	176	168	824	712	280	184	288
94	0	0	0	0	0	424	416	48	624	104	664	416	216	80	472	144	264	64	568	136
95	0	0	0	0	0	128	88	304	536	176	528	456	0	0	640	600	80	344	640	288
96	0	0	0	0	0	104	64	16	472	712	792	400	320	488	472	232	712	456	376	704
97	0	0	0	0	0	64	296	144	240	280	712	744	504	280	432	360	432	304	624	0
98	0	0	8	0	0	160	488	304	320	224	240	224	712	480	344	744	336	464	152	120
99	0	0	0	0	0	544	136	344	408	152	152	392	512	0	200	144	0	328	864	280
100	0	0	0	0	0	240	0	368	760	504	264	112	504	672	480	16	216	312	416	512
101	0	0	0	0	0	64	368	136	520	472	440	440	496	528	408	512	0	208	336	96
102	0	0	0	0	0	280	432	96	728	16	320	280	400	736	48	528	496	0	152	200
103	0	0	0	0	0	16	224	48	224	144	376	144	984	240	848	216	376	304	936	784
104	8	0	0	0	0	192	0	400	216	632	672	0	392	440	640	0	616	0	0	616
105	0	0	0	0	0	152	168	272	120	8	568	232	648	656	456	104	240	456	560	208
106	0	0	0	0	8	384	256	416	336	432	456	0	296	536	464	104	0	392	368	296
107	0	0	0	0	0	136	360	312	480	360	344	80	496	240	160	432	432	0	208	648
108	0	0	0	0	0	104	392	392	0	152	472	328	664	136	320	240	504	528	608	272
109	0	8	0	0	0	120	0	8	632	848	72	720	520	312	872	0	200	912	104	448
110	0	0	0	0	0	176	352	136	112	520	240	488	80	232	96	568	200	496	440	552
111	0	0	0	0	0	232	304	200	88	480	512	360	456	360	264	480	72	480	120	432
112	0	0	0	0	0	128	224	280	296	688	632	8	504	64	744	24	176	312	944	472
113	0	0	0	0	0	24	512	128	232	296	496	72	680	168	496	736	696	0	352	0
114	0	0	0	0	0	368	232	0	232	536	128	224	536	544	352	568	344	344	368	24
115	0	0	8	0	0	352	400	232	56	488	400	216	16	104	432	280	504	0	536	336
116	0	0	0	0	0	160	280	480	608	696	600	72	752	992	160	0	16	424	48	0
117	0	0	0	0	0	80	144	440	544	72	504	552	16	376	560	240	456	0	408	472
118	0	0	0	0	0	272	48	0	728	64	728	0	528	584	336	272	888	176	472	520
119	0	0	0	0	0	440	96	128	416	432	800	32	368	160	160	136	272	792	768	480
120	0	0	0	0	0	312	408	256	216	184	488	224	720	384	256	416	24	712	392	0
avg	0.133333	0.4	0.4	0.133333	0.266667	248.933	262.933	232	346.133	325.733	379.467	299.2	412.133	317.867	389.333	363.067	324.533	340.4	404.4	311.067
delay	468	446	475	468	464	429.337	398.188	437.356	434.04	433.913	444.093	421.731	438.39	424.386	416.148	417.678	419.618	429.599	398.631	415.445
loss	0.666667	0	0	0.666667	0.333333	0.566922	0.504881	0.572721	0.370594	0.371414	0.374643	0.378759	0.386048	0.35914	0.36105	0.363636	0.395389	0.378758	0.356324	0.382641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
