Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	8	0	144	160	184	56	16	184	0	88	152	184	8	24	200	184	32
106	0	0	0	0	8	136	40	112	144	168	72	16	152	144	88	112	88	40	64	144
107	0	0	0	0	0	0	168	152	56	104	192	0	184	32	0	72	120	72	160	160
108	0	8	0	0	0	112	48	96	72	88	64	96	152	0	192	48	112	152	96	16
109	0	0	0	0	0	0	40	0	80	184	0	184	48	104	120	32	32	184	48	160
110	0	0	0	0	0	152	184	0	56	120	192	160	104	48	40	160	64	184	48	184
111	0	0	0	0	0	104	0	216	0	152	112	32	184	80	168	56	0	160	136	0
112	0	0	0	0	0	0	112	40	80	168	120	8	96	0	128	72	88	32	128	0
113	0	0	0	0	0	112	80	0	64	128	152	32	184	136	160	192	144	56	120	0
114	0	0	0	0	0	136	136	24	48	176	48	120	88	96	96	128	144	40	0	264
115	0	0	8	0	0	104	176	184	72	32	200	0	24	96	40	64	104	32	0	16
116	0	0	0	0	0	16	32	112	120	0	48	72	152	200	64	0	0	64	0	8
117	0	0	0	0	0	16	56	80	176	0	184	80	16	104	136	72	176	0	408	32
118	0	0	0	0	0	152	0	0	160	304	160	8	120	56	40	16	152	96	128	0
119	0	0	0	0	0	88	72	56	24	56	176	0	128	64	80	104	24	0	200	0
120	0	0	0	8	0	40	144	152	168	160	24	80	184	80	40	8	8	376	16	0
avg	0.266667	0.4	0.266667	0.533333	0.4	86.4	83.8667	80.4	89.0667	88	102.4	78.4	108.8	80.9333	100.4	89.7333	85.3333	88.1333	101.733	74.9333
delay	4	5.66667	5.5	5	12.6667	15.8935	19.601	32.4693	20.8428	168.167	21.8464	15.9881	15.3231	22.0198	54.1009	85.1902	10.025	40.1755	111.06	149.094
loss	0.333333	0	0.333333	0	0	0.148489	0.117812	0.173973	0.0886767	0.0611664	0.0459627	0.0607029	0.0820225	0.0746951	0.055207	0.0880759	0.0870185	0.0870166	0.0785024	0.0831974
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
