Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	8	0	0	0	16	176	8	0	0	64	328	144	320	120	24	136	224	392	472
92	0	0	0	0	0	120	224	24	104	144	80	152	184	0	288	32	8	0	432	232
93	0	0	0	0	0	120	288	224	0	144	0	120	128	80	80	368	272	112	88	24
94	0	0	0	0	0	192	120	0	232	96	176	112	184	56	160	120	200	88	104	128
95	0	0	0	0	0	136	56	80	376	120	240	264	0	0	240	336	56	88	200	120
96	0	0	0	0	0	40	48	16	152	168	424	136	48	272	48	56	224	184	40	376
97	0	0	0	0	0	0	168	64	144	136	256	304	112	40	216	80	192	136	200	0
98	0	0	0	0	0	40	184	32	96	112	176	96	360	224	136	320	120	160	64	40
99	0	0	0	0	0	360	72	176	80	0	32	184	240	0	40	88	0	176	400	80
100	0	0	0	0	0	64	0	144	384	264	192	48	320	248	200	0	56	56	200	120
101	0	0	0	0	0	8	168	40	224	192	144	280	288	248	200	120	0	64	200	40
102	0	0	0	0	0	216	184	32	296	0	176	160	128	304	0	208	224	0	72	80
103	0	0	0	0	0	0	112	0	120	0	96	80	520	64	496	120	96	240	504	328
104	0	0	0	0	0	40	0	104	56	224	272	0	160	208	288	0	264	0	48	400
105	0	0	0	0	0	56	32	176	24	16	184	88	312	440	104	40	112	160	384	96
106	0	0	0	0	0	200	56	160	88	152	256	0	48	184	176	16	0	224	248	96
107	0	0	0	0	0	48	120	200	296	144	152	0	200	88	72	224	208	0	96	232
108	0	0	0	0	0	40	240	136	0	96	272	120	136	0	192	72	192	184	216	120
109	0	8	0	0	0	72	0	16	368	368	40	320	208	72	448	0	96	416	24	128
110	0	0	0	0	0	48	168	56	16	352	104	248	8	144	80	200	24	272	96	296
111	0	0	0	0	0	40	72	8	32	232	136	128	368	216	160	224	8	328	80	184
112	0	0	0	0	0	0	56	72	144	312	192	8	256	24	352	0	24	224	552	200
113	0	0	0	0	0	0	160	48	96	176	200	0	352	8	264	296	344	0	152	0
114	0	0	0	0	0	176	8	0	64	352	96	176	240	224	144	352	104	192	112	8
115	0	0	0	0	0	168	208	184	16	272	208	128	16	48	120	96	288	0	168	192
116	0	0	0	0	0	16	64	184	256	296	200	32	312	528	0	0	16	240	16	0
117	0	0	0	0	0	32	72	288	120	160	72	216	88	304	360	24	64	0	168	128
118	0	0	0	0	0	96	0	32	192	24	256	0	248	240	208	112	352	48	288	240
119	0	0	0	0	0	168	32	24	208	120	352	0	80	40	40	32	128	408	440	384
120	0	0	0	0	0	72	176	112	40	24	216	16	416	136	128	160	0	336	240	0
avg	0.133333	0.4	0.133333	0	0	105.733	109.467	99.0667	140.133	145.867	163.867	129.467	176.267	139.733	176	147.733	137.867	151.467	189.6	137.467
delay	503	496.667	498	0	0	514.628	496.674	514.566	511.756	509.533	501.803	512.494	505.963	494.747	493.442	503.014	505.845	486.339	489.153	502.298
loss	0.666667	0	0.5	0	0	0.709843	0.674024	0.71758	0.597243	0.557039	0.564493	0.588559	0.590685	0.559664	0.548718	0.595029	0.592374	0.573139	0.528045	0.577978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
