Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	184	224	88	0	224	0	136	0	128	272	144	152	80	136	16
93	0	0	0	0	0	128	96	80	112	184	8	128	264	32	48	296	224	120	80	176
94	0	0	0	0	0	120	176	16	288	32	288	160	56	16	264	96	88	0	320	32
95	0	0	0	0	0	32	0	152	48	136	184	216	0	72	232	264	88	224	288	192
96	0	0	0	0	0	0	48	32	264	336	384	208	160	144	112	0	280	72	136	144
97	0	0	0	0	0	24	192	0	0	0	256	160	280	216	296	288	144	168	88	32
98	0	0	8	0	0	160	64	128	224	96	0	200	136	64	88	232	64	104	208	0
99	0	0	0	0	0	192	56	144	112	112	144	0	280	80	24	0	96	200	160	168
100	0	0	0	0	0	24	56	120	264	136	80	128	240	248	280	80	24	24	264	88
101	0	0	0	0	0	8	152	112	240	184	152	248	232	224	144	200	0	80	128	56
102	0	0	0	0	0	32	144	16	336	0	120	64	216	280	160	272	208	88	208	128
103	0	0	0	0	0	64	56	40	96	104	224	72	280	144	272	0	216	48	256	320
104	8	0	0	0	0	32	0	152	40	184	304	64	232	224	296	16	240	32	160	176
105	0	0	0	8	0	144	144	152	104	0	256	0	136	216	208	16	16	200	192	48
106	0	0	0	0	8	192	32	120	216	248	152	0	136	216	104	96	56	136	136	192
107	0	0	0	0	0	16	128	144	168	128	192	24	216	96	48	104	128	0	128	176
108	0	0	0	0	0	48	104	136	0	40	200	104	208	0	120	64	176	160	200	96
109	0	8	0	0	0	32	24	0	248	336	32	304	184	160	320	56	32	400	72	240
110	0	0	0	0	0	152	144	72	96	240	184	176	56	40	64	192	72	192	112	208
111	0	0	0	0	0	176	32	56	0	264	152	128	232	128	112	192	16	192	16	232
112	0	0	0	0	0	32	88	64	80	264	296	0	200	16	264	48	144	120	256	128
113	0	0	0	0	0	88	136	40	80	120	240	48	248	152	248	288	280	40	200	0
114	0	0	0	0	0	192	136	0	96	264	24	144	200	168	120	232	136	144	152	32
115	0	0	8	0	0	192	200	128	0	272	248	32	0	32	152	104	264	0	304	88
116	0	0	0	0	0	48	72	232	248	240	200	88	256	488	64	0	0	160	16	0
117	0	0	0	0	0	24	80	120	288	0	296	136	0	160	272	176	240	0	248	264
118	0	0	0	0	0	176	0	0	248	64	288	32	240	144	56	24	352	200	232	224
119	0	0	0	0	0	104	80	64	40	112	336	0	192	160	120	176	24	280	328	88
120	0	0	0	8	0	96	168	184	224	240	64	120	248	72	80	40	24	232	40	32
avg	0.266667	0.266667	0.4	0.533333	0.266667	103.067	101.733	96.2667	140.267	135.2	164.133	120.533	163.467	125.867	161.467	145.733	129.467	135.6	168	123.733
delay	119	366.5	274	97.25	220.5	192.453	173.132	200.932	178.233	196.405	181.431	192.269	197.661	174.587	181.936	171.679	177.1	174.759	161.305	182.584
loss	0.333333	0.333333	0	0	0.333333	0.466529	0.427715	0.473455	0.247857	0.240658	0.207851	0.259623	0.276269	0.254144	0.213125	0.240972	0.291758	0.269397	0.20904	0.265613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
