Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	664	808	384	0	728	0	480	72	416	632	520	496	280	320	32
93	0	0	0	0	0	512	416	288	328	480	144	352	640	80	192	768	592	352	288	464
94	0	0	0	0	0	672	600	120	808	0	736	368	112	80	792	304	352	0	768	32
95	0	0	0	0	0	200	0	464	240	496	600	640	0	312	720	616	312	696	744	680
96	0	0	0	0	0	0	224	192	608	656	776	456	528	304	168	16	632	136	344	312
97	0	0	0	0	0	120	800	64	0	0	696	520	744	608	768	688	408	512	240	128
98	0	0	8	0	0	608	176	448	576	224	0	480	400	128	200	536	200	296	512	0
99	0	0	0	0	0	776	152	680	432	456	504	0	784	248	136	0	320	616	416	560
100	0	0	0	0	0	48	320	336	792	536	336	464	712	816	784	320	32	104	776	248
101	0	0	0	0	0	432	672	440	808	424	376	744	736	728	200	776	288	168	168	104
102	0	0	0	0	0	136	456	40	616	0	208	0	488	488	384	416	328	208	512	328
103	0	0	0	0	0	288	200	312	256	384	608	144	688	464	704	0	640	80	520	800
104	8	0	0	0	0	112	16	568	8	416	808	232	624	616	696	56	552	152	368	528
105	0	0	0	8	0	680	688	800	240	112	784	0	384	648	768	64	96	800	800	128
106	0	0	0	0	8	592	192	512	696	696	288	72	608	640	344	512	360	216	248	728
107	0	0	0	0	0	0	800	808	288	384	800	0	784	144	8	304	520	272	648	800
108	0	8	0	0	0	488	232	472	288	376	296	448	640	0	776	184	472	696	488	40
109	0	0	0	0	0	24	184	0	336	736	0	800	176	448	472	200	128	776	192	672
110	0	0	0	0	0	672	672	408	256	704	696	632	456	120	208	712	288	656	264	696
111	0	0	0	0	0	664	144	592	0	536	544	200	888	472	688	392	0	736	552	888
112	0	0	0	0	0	0	624	152	296	656	464	16	408	0	488	296	488	120	480	24
113	0	0	0	0	0	456	360	0	256	520	608	136	792	552	760	784	656	288	664	24
114	0	0	0	0	0	792	792	128	296	776	256	520	416	408	440	560	664	160	504	304
115	0	0	8	0	0	664	784	800	304	792	784	0	176	440	248	304	416	144	504	48
116	0	0	0	0	0	64	112	536	496	360	224	280	600	800	240	0	0	288	0	16
117	0	0	0	0	0	88	304	464	800	0	800	368	96	496	664	424	768	0	784	720
118	0	0	0	0	0	744	0	0	672	240	680	24	584	232	144	48	656	544	496	640
119	0	0	0	0	0	512	392	208	80	216	800	0	520	368	304	432	64	776	800	184
120	0	0	0	8	0	320	680	800	688	696	128	328	808	320	184	56	72	808	56	152
avg	0.4	0.4	0.4	0.533333	0.4	422.267	392.933	397.6	394	377.333	433.867	334.133	481.467	355.2	429.6	398.133	380	391.2	445.467	352.933
delay	33	46	1.66667	12.25	5	14.1538	11.5215	15.5246	10.9053	10.5862	12.9361	14.4645	14.023	11.2035	12.7945	8.97421	11.4782	15.6357	8.23975	15.9366
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
