Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	72	0	120	0	120	112	32	176	96	152	80	0	120	104	16
112	0	0	0	0	0	0	144	24	80	152	120	8	72	0	120	64	96	24	104	0
113	0	0	0	0	0	80	72	0	64	96	128	24	176	128	176	184	168	64	0	0
114	0	0	0	0	0	144	160	16	56	168	56	104	88	72	96	112	128	32	0	208
115	0	0	8	0	0	120	168	16	56	184	176	0	24	80	56	80	80	24	352	16
116	0	0	0	0	0	16	24	256	104	96	56	48	144	192	56	0	0	72	0	0
117	0	0	0	0	0	16	16	64	192	0	192	80	8	120	152	96	168	0	168	96
118	0	0	0	0	0	136	0	0	160	48	144	8	120	56	40	16	128	112	120	0
119	0	0	0	0	0	104	120	48	24	56	184	0	128	80	64	96	16	176	184	0
120	0	0	0	8	0	56	152	176	152	144	32	64	176	64	32	16	16	184	16	304
avg	0.266667	0.4	0.4	0.533333	0.4	76.8	77.2	75.6	86.1333	83.6	98.8	71.8667	104.4	78.6667	97.0667	88.1333	79.2	85.0667	98	74.1333
delay	6.5	5	8.33333	8.25	23.3333	86.7691	132.623	85.3951	19.8251	20.9474	56.5358	33.3061	48.954	45.8644	17.1223	27.9939	64.2037	109.202	73.1388	267.84
loss	0.333333	0	0	0	0	0.238095	0.191341	0.214681	0.115068	0.0952381	0.0760599	0.127832	0.111237	0.0964778	0.0854271	0.107962	0.146552	0.112656	0.100367	0.148545
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
