Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	184	344	88	512	0	224	200	232	520	0	312	392	0	88	136
103	0	0	0	0	0	0	224	0	112	32	216	80	712	200	656	176	264	232	696	472
104	0	0	0	0	0	120	0	224	136	408	328	0	256	312	384	0	384	0	24	376
105	0	0	0	8	0	48	96	176	56	0	392	128	440	448	304	40	136	264	520	208
106	0	0	0	0	8	176	56	232	192	272	304	0	136	352	272	56	0	312	376	176
107	0	0	0	0	0	64	160	240	400	224	200	88	464	176	96	352	344	0	144	336
108	0	0	0	0	0	48	208	288	0	104	336	152	320	0	200	104	288	280	368	200
109	0	8	0	0	0	96	0	24	464	576	32	440	344	208	656	0	152	640	96	280
110	0	0	0	0	0	160	216	104	16	352	128	304	40	136	48	336	80	336	240	416
111	0	0	0	0	0	296	104	80	40	368	248	160	408	224	176	344	64	288	96	328
112	0	0	0	0	0	72	128	144	208	416	448	0	328	24	488	24	152	224	568	264
113	0	0	0	0	0	40	320	56	208	176	344	56	488	152	360	480	448	0	272	0
114	0	0	0	0	0	248	80	0	120	408	152	152	368	432	224	480	288	272	200	16
115	0	0	8	0	0	312	232	272	16	440	304	120	8	88	248	184	376	0	352	144
116	0	0	0	0	0	80	200	328	368	408	360	40	432	640	80	0	16	296	80	0
117	0	0	0	0	0	32	152	272	416	96	360	344	40	240	336	112	296	0	320	288
118	0	0	0	0	0	200	16	0	472	80	488	0	320	392	264	176	512	168	384	416
119	0	0	0	0	0	280	64	80	256	168	528	8	200	96	72	64	232	560	520	376
120	0	0	0	0	0	128	224	176	120	136	288	112	552	280	176	240	0	472	312	0
avg	0.133333	0.266667	0.266667	0.4	0.133333	156.267	157.6	148.4	226.533	215.6	259.067	192.667	274.533	210.4	259.2	230.667	214.267	222.133	280.667	206.667
delay	414	495.5	485.5	413.333	509	432.715	406.62	447.626	435.459	435.443	439.853	436.898	436.342	427.461	425.553	433.092	413.755	425.676	402.503	417.735
loss	0.666667	0.333333	0.333333	0	0.666667	0.586304	0.544896	0.586514	0.380102	0.365204	0.355342	0.395232	0.379808	0.362167	0.352647	0.38696	0.396481	0.387934	0.326184	0.37701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
