Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	368	96	224	184	32	56	224	272	0	144	96	0	256	640	80
100	0	0	0	0	0	152	0	168	240	256	248	24	272	240	224	0	232	168	184	240
101	0	0	0	0	0	0	224	80	352	248	256	296	320	264	256	256	0	104	248	40
102	0	0	0	0	0	256	352	72	432	8	248	136	200	472	0	224	176	0	24	72
103	0	0	0	0	0	0	152	0	128	0	168	56	632	136	816	184	48	320	632	504
104	8	0	0	0	0	184	0	208	136	472	384	0	288	272	384	0	360	0	104	392
105	0	0	0	8	0	64	104	80	72	24	424	192	400	296	336	40	128	240	448	160
106	0	0	0	0	0	288	80	280	128	256	272	0	120	272	320	56	0	272	272	88
107	0	0	0	0	0	112	248	160	328	192	232	64	384	208	144	352	344	0	72	344
108	0	0	0	0	0	72	192	256	0	184	368	168	416	8	152	136	320	256	288	184
109	0	0	0	0	0	120	0	32	336	544	48	400	328	64	584	0	120	528	104	200
110	0	0	0	0	0	72	96	104	32	416	120	416	48	168	96	168	72	440	288	432
111	0	0	0	0	0	168	136	64	24	280	296	112	248	200	128	224	88	216	64	224
112	0	0	0	0	0	32	80	104	208	416	352	0	208	40	480	56	32	272	632	184
113	0	0	0	0	0	24	272	56	112	184	328	8	432	72	256	280	440	0	176	0
114	0	0	0	0	0	216	144	0	144	376	112	168	288	296	168	264	232	168	168	16
115	0	0	0	0	0	248	104	136	32	272	344	184	8	104	192	192	296	0	352	208
116	0	0	0	0	0	88	184	264	280	336	336	32	544	672	0	0	32	344	48	0
117	0	0	0	0	0	32	160	360	464	160	192	376	176	344	376	56	152	0	128	136
118	0	0	0	0	0	168	8	48	416	64	424	32	312	304	248	192	400	56	192	240
119	0	0	0	0	0	280	96	80	208	272	336	24	128	64	96	72	248	552	288	392
120	0	0	0	8	0	160	248	136	104	168	320	128	376	136	184	272	0	424	288	0
avg	0.266667	0.133333	0.133333	0.4	0.133333	154.267	151.2	130.267	187.467	195.733	230.8	171.867	240.4	183.067	246.533	197.733	186.667	205.067	239.333	175.2
delay	501	495	501	497.333	505	559.625	540.131	556.818	546.482	554.435	555.004	550.839	547.571	541.486	533.783	540.705	559.731	529.938	521.889	553.941
loss	0.333333	0.666667	0.5	0.25	0.666667	0.730491	0.708835	0.757546	0.648904	0.61183	0.603164	0.638369	0.630106	0.617762	0.583933	0.64196	0.639815	0.617808	0.604277	0.640984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
