Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	8	248	64	48	184	256	0	360	56	232	256	376	0	192	0
114	0	0	0	0	0	256	80	0	72	208	64	48	240	208	104	280	72	112	232	8
115	0	0	0	0	0	232	192	112	8	192	216	32	8	32	96	152	320	0	248	80
116	0	0	0	0	0	64	136	208	216	224	264	8	392	392	24	0	8	144	48	0
117	0	0	0	0	0	24	88	240	280	88	144	312	40	200	248	24	56	0	112	112
118	0	0	0	0	0	96	0	32	336	32	424	0	200	192	144	168	320	40	200	224
119	0	0	0	0	0	184	72	48	128	128	208	0	64	24	80	32	112	376	264	280
120	0	0	0	8	0	184	136	96	104	104	232	48	256	152	160	232	0	296	168	0
avg	0.133333	0.266667	0	0.266667	0	107.333	110.267	94.9333	141.733	128	173.067	121.867	171.733	138.133	175.733	149.2	130.933	139.2	177.867	132.267
delay	502	490.5	0	499.5	0	491.188	482.376	498.067	488.089	488.028	488.665	490.053	491.623	478.048	482.836	492.412	490.652	474.129	475.688	482.936
loss	0.666667	0.333333	0	0.5	0	0.62242	0.575943	0.643992	0.474048	0.485546	0.412404	0.484814	0.475223	0.423484	0.406841	0.466126	0.494877	0.476309	0.416193	0.462039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
