Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	72	32	16	192	328	392	144	128	232	216	64	328	168	88	200
97	0	0	0	0	0	24	112	72	112	136	304	296	296	72	176	176	224	104	272	0
98	0	0	8	0	0	24	168	80	72	136	160	96	328	272	192	304	128	104	48	40
99	0	0	0	0	0	240	56	192	136	16	32	208	216	0	72	72	0	144	424	64
100	0	0	0	0	0	128	0	184	224	288	112	16	288	176	184	0	168	144	128	272
101	0	0	0	0	0	8	176	48	264	184	224	296	320	256	288	248	0	96	224	24
102	0	0	0	0	0	144	240	32	200	8	128	136	168	320	0	248	240	0	48	48
103	0	0	0	0	0	0	128	0	48	0	64	80	408	136	456	144	88	208	624	392
104	8	0	0	0	0	112	0	216	112	232	304	0	200	200	264	0	264	0	64	312
105	0	0	0	8	0	40	112	128	16	0	280	136	296	192	200	24	72	160	312	80
106	0	0	0	0	0	208	64	136	80	136	320	0	88	248	144	64	0	192	288	96
107	0	0	0	0	0	40	88	48	216	128	152	24	224	200	88	224	240	0	120	344
108	0	0	0	0	0	80	184	224	0	24	192	88	192	16	160	56	240	128	208	208
109	0	8	0	0	0	112	0	8	376	336	40	296	256	64	464	0	88	368	72	144
110	0	0	0	0	0	16	64	56	16	368	88	320	24	160	104	160	80	344	208	312
111	0	0	0	0	0	224	128	24	40	192	256	160	224	184	144	224	56	176	104	224
112	0	0	0	0	0	40	56	80	168	368	248	0	168	16	352	0	40	112	384	224
113	0	0	0	0	0	8	160	48	48	144	248	0	280	48	344	336	304	0	208	0
114	0	0	0	0	0	128	64	0	64	424	112	208	344	200	160	368	112	112	88	8
115	0	0	8	0	0	224	112	120	8	304	144	88	32	32	272	176	176	0	216	96
116	0	0	0	0	0	72	120	184	256	216	256	24	392	440	0	0	8	248	64	0
117	0	0	0	0	0	16	104	256	264	192	176	240	128	224	264	16	112	0	64	64
118	0	0	0	0	0	104	8	40	256	24	336	8	192	320	144	104	304	40	232	200
119	0	0	0	0	0	304	96	64	40	40	56	0	88	96	136	32	160	304	496	232
120	0	0	0	8	0	168	200	112	80	224	240	112	272	112	144	280	0	232	128	0
avg	0.266667	0.4	0.266667	0.266667	0.133333	112.8	101.733	96.8	136.267	147.067	159.733	137.867	174.933	139.067	189.733	156.267	141.2	150	194.267	136.667
delay	503.5	500.333	499	500.5	508	535.248	519.7	526.444	521.997	530.023	527.184	525.252	528.899	515.071	510.147	514.751	526.961	504.296	503.504	528.211
loss	0.333333	0	0.333333	0.5	0.666667	0.758768	0.760126	0.778556	0.684032	0.643501	0.658397	0.650085	0.670013	0.643784	0.61067	0.659797	0.662754	0.652094	0.606003	0.658219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
