Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	176	320	232	176	200	336	0	8	0	528	552	432	528	256	0
86	0	0	0	0	0	512	200	0	680	616	80	232	0	40	0	216	192	160	184	216
87	0	0	0	8	0	80	512	272	8	0	0	352	360	184	480	400	272	8	640	488
88	8	0	0	0	0	320	232	320	0	352	592	336	368	96	184	208	200	488	328	24
89	0	0	0	0	0	136	32	304	104	600	440	72	520	0	480	584	568	64	480	288
90	0	8	0	0	0	200	128	208	152	112	264	520	496	304	408	280	320	280	144	544
91	0	0	0	0	0	72	120	16	112	0	80	256	152	360	208	0	0	128	736	632
92	0	0	0	0	0	352	400	152	0	592	0	368	40	312	504	360	368	208	224	24
93	0	0	0	0	0	224	208	168	208	360	96	272	448	72	144	600	504	240	192	376
94	0	0	0	0	0	320	240	64	576	0	592	264	72	56	528	256	272	0	544	24
95	0	0	0	0	0	64	0	232	216	344	416	472	0	216	488	448	176	456	568	504
96	0	0	0	0	0	0	96	88	552	560	656	400	472	224	128	0	520	96	280	264
97	0	0	0	0	0	48	488	32	0	0	568	400	576	544	632	552	312	392	184	112
98	0	0	8	0	0	336	96	248	464	184	0	368	344	112	176	472	160	264	352	0
99	0	0	0	0	0	416	104	376	320	352	368	0	648	160	88	0	184	480	368	416
100	0	0	0	0	0	24	168	200	664	424	256	368	488	576	656	248	8	64	592	176
101	0	0	0	0	0	160	272	152	544	336	272	560	568	528	152	536	168	64	96	64
102	0	0	0	0	0	96	264	8	528	0	200	0	432	384	184	360	272	168	440	296
103	0	0	0	0	0	128	96	120	176	296	448	112	544	352	736	0	448	88	424	624
104	8	0	0	0	0	80	8	336	8	352	656	216	568	496	640	48	440	112	328	448
105	0	0	0	0	0	336	272	344	160	64	480	0	272	416	456	40	96	544	608	72
106	0	0	0	0	0	312	88	232	496	464	184	48	504	488	216	408	296	160	216	552
107	0	0	0	0	0	0	400	336	200	208	584	0	544	104	0	136	352	192	480	520
108	0	8	0	0	0	208	136	208	240	424	208	352	512	0	648	208	304	544	344	40
109	0	0	0	0	0	0	88	0	264	624	0	640	168	376	416	152	96	608	152	600
110	0	0	0	0	0	344	272	152	168	448	496	432	312	120	128	496	152	488	144	488
111	0	0	0	0	0	272	0	312	0	272	368	72	648	312	520	224	0	472	424	584
112	0	0	0	0	0	0	384	96	208	616	384	0	352	0	408	224	368	72	400	24
113	0	0	0	0	0	224	168	8	176	384	472	104	688	440	616	648	528	208	512	24
114	0	0	0	0	0	320	376	56	200	512	152	312	280	264	264	328	416	128	344	184
115	0	0	8	0	0	328	376	328	232	528	536	0	96	280	168	224	296	112	408	48
116	0	0	0	0	0	56	48	344	448	336	192	232	504	720	192	0	0	240	0	8
117	0	0	0	0	0	16	160	184	624	0	584	304	80	376	528	280	568	0	608	512
118	0	0	0	0	0	440	0	0	560	192	608	16	464	176	128	16	536	456	480	472
119	0	0	0	0	0	304	248	144	72	168	688	0	472	312	256	368	40	688	712	184
120	0	0	0	0	0	168	456	416	592	600	104	264	640	240	112	56	72	592	24	128
avg	0.4	0.4	0.4	0.266667	0	202.8	198.133	187.067	300	287.333	331.067	250.933	364	268.8	334.133	296.933	278.133	296.667	344.133	264.267
delay	2.33333	9.66667	4.66667	3	0	17.8284	16.0249	17.0064	24.705	34.3369	22.6387	17.119	15.5936	10.7486	12.753	10.0889	27.7919	11.9249	14.5517	10.5688
loss	0	0	0	0.333333	0	0.478574	0.453274	0.491304	0.212662	0.199777	0.201864	0.23215	0.217703	0.210876	0.192394	0.227541	0.235897	0.215721	0.19969	0.225391
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
