Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	264	8	216	0	264	280	72	464	240	408	232	0	352	304	488
112	0	0	0	0	0	0	328	96	184	424	312	16	256	0	320	184	328	48	352	16
113	0	0	0	0	0	144	160	8	136	296	360	72	448	280	472	440	352	168	432	16
114	0	0	0	0	0	368	280	48	144	416	128	248	224	184	216	296	312	104	192	136
115	0	0	8	0	0	256	336	312	120	384	400	0	72	208	80	120	128	88	272	32
116	0	0	0	0	0	24	48	216	320	200	152	152	424	512	168	0	0	184	0	8
117	0	0	0	0	0	56	144	192	504	0	488	208	56	280	392	240	432	0	456	408
118	0	0	0	0	0	264	0	0	448	120	440	16	272	144	80	16	416	40	384	448
119	0	0	0	0	0	200	176	96	48	128	456	0	256	208	152	232	32	648	440	112
120	0	0	0	8	0	120	344	344	352	384	64	184	520	152	136	56	24	520	24	48
avg	0.4	0.4	0.4	0.4	0.266667	180	177.067	162.267	220.133	208.267	251.733	189.067	271.6	198.4	248.4	229.333	208.8	220.8	260.267	196.533
delay	2.66667	281	3.33333	9.66667	9.5	30.9281	30.3236	21.679	13.4879	45.3608	27.3697	56.1093	19.5317	34.3754	23.5368	18.0936	16.1584	38.1322	32.9221	26.1106
loss	0	0	0	0.25	0.333333	0.385526	0.354854	0.415547	0.226592	0.221614	0.191435	0.226827	0.215331	0.216728	0.200772	0.204072	0.230845	0.21813	0.189705	0.23508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
