Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	80	128	104	56	64	0	0	0	8	184	0	128	136	80	0
86	0	0	0	0	0	208	96	0	184	152	0	72	0	8	0	0	48	56	56	56
87	0	0	0	8	0	24	192	160	8	0	0	120	112	64	168	624	72	0	192	152
88	8	0	0	0	0	160	96	152	0	128	0	120	152	40	64	80	80	184	120	24
89	0	0	0	0	8	88	16	136	40	168	0	24	160	0	152	184	192	24	136	88
90	0	8	0	0	0	144	96	128	72	24	592	160	176	112	136	112	120	88	64	208
91	0	0	0	0	0	24	72	8	40	0	24	64	64	80	64	0	0	40	200	168
92	0	0	0	0	0	152	192	96	0	0	0	120	16	104	160	128	128	64	72	8
93	0	0	0	0	0	112	112	72	80	0	32	96	160	24	48	200	144	96	72	120
94	0	0	0	0	0	144	128	32	192	0	160	88	24	16	200	72	88	0	192	0
95	0	0	0	0	0	48	0	88	64	0	120	160	0	72	160	144	80	160	144	136
96	0	0	0	0	0	0	56	40	88	0	96	16	136	72	40	8	160	40	88	80
97	0	0	0	0	0	24	192	16	64	576	248	224	184	152	200	168	104	120	24	32
98	0	0	8	0	0	144	48	96	128	56	0	120	104	32	48	136	48	80	0	0
99	0	0	0	0	0	200	32	168	112	120	136	0	192	64	40	0	88	152	256	144
100	0	0	0	0	0	8	80	80	184	128	80	104	168	200	184	88	0	16	168	56
101	0	0	0	0	0	0	152	104	176	104	88	176	176	144	48	192	72	40	40	32
102	0	0	0	0	0	128	88	16	152	0	56	0	120	120	96	104	80	48	128	72
103	0	0	0	0	0	72	48	80	64	96	152	24	168	120	176	0	144	24	136	192
104	8	0	0	0	0	24	8	136	0	104	200	64	136	152	176	8	120	40	88	128
105	0	0	0	8	0	120	168	136	40	24	184	0	72	152	184	8	24	200	176	32
106	0	0	0	0	8	80	40	88	168	160	72	16	144	152	72	112	88	48	64	176
107	0	0	0	0	0	0	176	152	40	104	200	0	200	32	0	80	128	56	168	200
108	0	8	0	0	0	112	64	112	64	88	72	88	160	0	184	40	112	160	120	8
109	0	0	0	0	0	0	48	0	64	184	0	184	48	112	120	48	16	192	48	152
110	0	0	0	0	0	184	192	64	64	176	192	160	136	48	48	184	64	184	64	192
111	0	0	0	0	0	104	0	160	0	112	112	32	200	8	168	72	0	144	136	200
112	0	0	0	0	0	0	152	40	80	168	112	8	104	0	128	72	120	32	120	0
113	0	0	0	0	0	112	88	0	64	128	144	32	176	0	168	200	160	72	152	8
114	0	0	0	0	0	176	176	32	72	200	64	120	112	0	104	128	160	40	128	72
115	0	0	8	0	0	136	192	200	72	176	184	0	32	0	64	64	88	32	128	8
116	0	0	0	0	0	16	32	136	120	96	56	64	152	624	56	0	0	72	0	8
117	0	0	0	0	0	16	56	112	200	0	176	48	0	0	80	16	184	0	192	168
118	0	0	0	0	0	112	0	0	112	16	88	0	0	0	0	0	120	64	56	88
119	0	0	0	0	0	152	88	48	48	56	216	32	248	128	184	184	16	72	224	80
120	0	0	0	8	0	72	144	168	168	176	32	80	208	0	32	16	0	0	16	40
avg	0.4	0.4	0.4	0.533333	0.4	95.8667	91.7333	88.6667	92.5333	91.0667	103.2	79.8667	114.8	82.1333	104	96.1333	90.1333	87.0667	107.333	85.0667
delay	1	1.66667	2.33333	1.75	203	25.815	111.227	182.57	54.2507	273.851	254.787	27.212	30.6272	327.45	34.8295	249.245	5.59763	7.951	34.7863	8.69122
loss	0	0	0	0	0	0.0734536	0.0549451	0.103774	0.0570652	0.0270655	0.0325	0.0400641	0.0401338	0.0344828	0.0262172	0.0296097	0.037037	0.0453216	0.0301205	0.027439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
