Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	112	88	0	64	128	152	32	192	136	184	200	168	72	160	8
114	0	0	0	0	0	200	200	32	72	200	64	128	112	104	112	136	168	40	128	80
115	0	0	8	0	0	168	192	200	72	192	200	0	40	112	64	80	104	32	128	8
116	0	0	0	0	0	16	32	136	128	96	56	72	152	200	56	0	0	72	0	8
117	0	0	0	0	0	24	72	112	200	0	200	88	24	120	168	104	192	0	200	176
118	0	0	0	0	0	184	0	0	168	56	168	8	144	64	40	16	160	136	120	160
119	0	0	0	0	0	136	104	56	24	56	200	0	136	88	80	104	24	200	200	48
120	0	0	0	8	0	72	168	200	168	176	32	80	200	80	40	16	16	200	16	40
avg	0.4	0.4	0.4	0.533333	0.4	105.867	98.5333	99.7333	98.8	94.6667	108.8	83.7333	120.8	89.0667	107.733	99.8667	95.3333	98.1333	111.733	88.5333
delay	0.333333	0.666667	1	0.75	2	2.67003	2.82679	2.83422	1.72605	1.61127	1.69118	1.56529	1.75938	1.63473	1.77104	1.74232	1.68531	1.86957	1.81026	1.7997
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
