Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	136	64	272	432	320	160	128	168	432	32	504	48	464	136	232
84	0	0	0	0	0	80	352	280	0	80	496	352	464	144	472	16	216	184	104	88
85	0	0	0	0	0	0	304	272	0	0	208	0	0	0	64	32	304	272	0	0
86	0	0	0	0	0	520	320	0	520	728	104	232	0	0	328	456	192	184	264	120
87	0	0	0	8	0	96	392	368	8	0	0	288	272	152	424	360	216	16	528	352
88	8	0	0	0	0	352	200	344	0	320	456	264	336	88	104	200	216	496	272	56
89	0	0	0	0	8	168	32	232	88	464	376	88	376	0	440	464	512	64	384	248
90	0	8	0	0	0	304	184	224	144	48	288	448	456	288	328	272	232	144	112	464
91	0	0	0	0	0	72	120	32	96	0	32	192	152	232	152	0	0	192	496	488
92	0	0	0	0	0	416	416	192	0	464	0	304	56	264	408	352	296	176	288	24
93	0	0	0	0	0	280	232	192	176	272	80	192	384	56	112	504	360	216	192	272
94	0	0	0	0	0	320	304	40	528	0	320	216	56	40	512	200	200	0	464	16
95	0	0	0	0	0	128	0	200	144	328	496	384	0	200	480	376	168	488	512	360
96	0	0	0	0	0	0	136	104	448	456	544	344	352	208	120	8	408	88	232	224
97	0	0	0	0	0	40	480	24	0	0	472	288	480	432	536	424	272	304	128	88
98	0	0	8	0	0	264	120	248	344	136	0	336	256	88	112	304	128	176	288	0
99	0	0	0	0	0	176	48	80	72	88	96	0	280	0	0	0	16	200	240	136
100	0	0	0	0	0	112	184	208	568	352	336	280	472	560	520	200	120	168	456	248
101	0	0	0	0	0	232	328	224	472	232	208	464	424	456	112	464	176	72	104	48
102	0	0	0	0	0	72	280	40	448	0	160	0	368	328	24	280	224	136	336	232
103	0	0	0	0	0	144	120	128	144	232	408	80	472	296	688	0	408	56	360	536
104	8	0	0	0	0	40	0	64	0	0	456	72	328	304	416	40	208	0	0	208
105	0	0	0	8	0	232	312	440	112	296	432	64	312	400	384	32	224	384	608	224
106	0	0	0	0	8	328	88	232	360	440	184	32	328	368	176	312	168	144	160	448
107	0	0	0	0	0	0	448	432	160	264	520	0	480	96	8	184	344	144	392	520
108	0	8	0	0	0	264	96	176	192	32	176	200	368	0	496	104	248	448	288	24
109	0	0	0	0	0	0	24	0	248	768	0	584	104	288	328	152	104	504	112	432
110	0	0	0	0	0	304	456	160	0	472	432	432	272	112	112	392	144	440	152	424
111	0	0	0	0	0	208	8	256	0	320	280	72	328	256	376	168	0	392	376	504
112	0	0	0	0	0	0	360	96	336	440	312	0	384	0	400	184	320	80	328	8
113	0	0	0	0	0	184	200	0	152	288	328	72	480	328	424	464	384	184	456	16
114	0	0	0	0	0	320	336	48	168	456	144	280	256	256	232	360	360	112	296	192
115	0	0	8	0	0	304	368	392	128	472	480	0	112	232	184	160	248	88	328	32
116	0	0	0	0	0	32	56	352	352	248	144	176	416	544	160	0	0	200	0	8
117	0	0	0	0	0	48	160	224	496	0	528	224	72	320	384	264	528	0	400	408
118	0	0	0	0	0	488	0	0	472	128	440	24	416	160	96	32	416	168	432	440
119	0	0	0	0	0	264	168	88	64	160	544	0	304	264	192	272	32	664	472	104
120	0	0	0	8	0	152	424	344	440	360	72	200	496	200	88	0	48	528	24	112
avg	0.4	0.4	0.4	0.533333	0.4	203.6	207.2	187.467	234.133	227.867	270.667	205.333	292.8	221.2	262.933	240.267	226.267	236	273.467	216.133
delay	2.33333	3.66667	1.66667	72.25	95.6667	33.9227	22.4106	36.8435	52.2254	93.0082	36.7872	55.5896	26.1635	69.8958	48.3453	36.3862	37.1078	49.9949	59.0663	37.3023
loss	0	0	0	0	0	0.317694	0.256815	0.335853	0.187702	0.162255	0.139466	0.165312	0.165653	0.145651	0.159062	0.172635	0.182169	0.176361	0.159771	0.164433
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=78'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
