Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.848s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	560	528	192	416	552	448	512	504	144	488	360	280	176	200	104
89	0	0	0	0	0	528	0	400	512	376	632	0	312	232	256	88	648	160	456	424
90	0	0	0	0	0	312	360	280	200	264	536	264	320	200	72	272	320	80	464	296
91	0	0	0	0	0	480	448	256	488	472	480	376	208	304	472	216	480	488	120	176
92	0	0	0	0	0	704	344	368	240	144	272	272	128	320	344	224	72	240	544	192
93	0	0	0	0	8	456	0	80	104	392	472	296	56	544	256	152	432	544	312	584
94	0	0	0	0	0	200	520	136	208	0	96	304	304	456	608	288	568	96	600	496
95	0	0	0	0	0	200	592	32	168	456	112	200	176	280	64	32	600	232	40	568
96	0	0	0	0	0	608	80	328	248	520	600	520	208	352	112	584	208	176	480	152
97	0	0	8	0	0	400	112	248	288	448	456	0	472	560	544	528	272	112	408	8
98	0	0	0	0	0	8	232	0	488	0	256	32	552	608	296	96	632	448	552	304
99	8	0	0	0	0	16	304	104	152	152	288	408	592	520	496	296	360	344	512	80
100	0	0	0	0	0	56	368	464	104	0	48	536	0	432	48	352	232	0	280	424
101	0	8	0	0	0	456	552	176	504	80	8	552	392	432	544	264	552	512	176	256
102	0	0	0	0	0	32	264	64	240	440	192	280	224	264	640	536	208	584	200	416
103	0	0	0	0	0	136	280	296	336	304	560	304	208	600	72	0	504	232	152	80
104	0	0	0	0	8	240	224	600	600	344	136	64	432	256	560	192	232	600	0	520
105	0	0	0	0	0	368	24	304	208	392	504	56	224	88	488	0	416	280	224	264
106	0	0	0	8	0	480	192	576	168	584	208	544	0	304	376	480	0	456	416	240
107	0	0	0	0	0	0	608	240	472	360	144	112	552	608	288	272	360	296	304	544
108	0	0	0	0	0	264	416	496	120	376	0	440	24	544	384	520	88	408	24	440
109	0	0	0	0	0	384	480	0	112	64	312	0	568	336	280	0	32	168	272	224
110	0	0	8	0	0	232	16	192	0	16	544	224	520	0	88	136	312	496	256	600
111	0	0	0	0	0	120	432	0	352	328	512	64	584	8	0	432	392	360	304	464
112	0	0	0	0	0	392	608	448	552	472	200	304	112	328	400	240	184	176	600	296
113	0	0	0	0	0	56	336	448	216	176	576	208	80	552	520	0	368	384	224	0
114	0	0	0	0	0	240	0	240	152	344	56	104	368	304	368	360	528	48	400	72
115	8	8	0	0	0	80	344	288	600	48	64	600	496	512	496	168	544	520	32	256
116	0	0	0	0	0	64	552	352	384	0	144	48	144	56	376	584	400	264	600	600
117	0	0	0	0	0	200	272	544	0	8	584	320	200	0	8	192	384	0	296	360
118	0	0	0	0	8	544	504	344	256	312	160	0	472	304	224	408	536	408	328	528
119	0	0	0	0	0	256	552	360	416	104	344	136	184	208	136	544	152	264	432	480
120	0	0	0	0	0	160	528	264	248	336	64	600	400	0	272	176	40	296	200	80
avg	0.4	0.4	0.4	0.4	0.533333	304.533	316.933	280	290.267	290	301.467	288.667	298.933	313.067	300	293.733	322.8	317.733	331.867	281.867
delay	4	29.3333	3.66667	1	21.75	25.2452	18.1426	17.5371	22.6387	17.517	18.6247	18.2235	22.5457	15.7947	20.0907	18.544	19.5929	21.5959	20.495	17.4532
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
