Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	312	312	80	280	240	32	160	64	56	400	336	168	216	368	272
78	0	0	0	0	0	360	216	208	112	400	8	408	184	0	232	104	0	160	232	216
79	8	0	0	0	0	288	208	40	48	224	384	16	160	16	312	320	120	248	400	0
80	0	0	0	0	0	112	312	328	400	248	120	392	48	232	240	64	224	144	280	48
81	0	0	0	0	0	328	152	0	144	200	0	280	128	336	136	400	176	232	400	168
82	0	0	0	0	0	400	40	72	336	72	168	232	328	296	48	120	368	400	376	128
83	0	8	0	0	0	224	344	384	400	320	280	120	0	168	40	160	304	360	280	296
84	0	0	0	0	0	392	200	120	280	72	288	312	336	24	256	296	72	328	240	152
85	0	0	0	0	0	248	376	88	0	296	136	344	160	136	264	224	0	352	0	104
86	0	0	0	0	0	56	320	248	144	400	368	80	104	320	0	80	360	312	128	360
87	0	0	0	8	0	112	320	256	168	224	312	16	0	400	32	392	184	256	88	96
88	0	0	0	0	0	400	344	160	312	400	320	336	376	96	352	240	208	152	168	64
89	0	0	0	0	0	328	0	232	304	216	392	0	168	152	144	56	400	80	272	280
90	0	0	0	0	0	200	248	184	136	176	360	176	216	136	48	184	216	48	312	200
91	0	0	0	0	0	400	328	168	400	320	400	320	216	280	392	144	368	408	160	120
92	0	0	0	0	0	392	192	248	80	96	96	112	8	136	152	144	0	80	280	120
93	0	0	0	0	8	312	0	64	72	256	320	200	40	368	176	112	296	368	216	400
94	0	0	0	0	0	128	352	80	144	0	56	200	200	296	400	192	368	56	400	328
95	0	0	0	0	0	136	400	24	112	304	80	136	120	192	40	16	408	160	16	376
96	0	0	0	0	0	400	48	216	160	344	400	344	144	232	80	392	136	112	328	104
97	0	0	8	0	0	264	96	168	208	304	320	0	320	392	376	352	200	72	288	24
98	0	0	0	0	0	16	128	0	312	0	160	24	360	384	184	64	400	304	352	184
99	8	0	0	0	0	8	208	72	96	104	192	272	392	344	328	192	240	232	336	48
100	0	0	0	0	0	32	248	304	80	0	24	360	0	296	40	240	152	0	192	288
101	0	8	0	0	0	304	400	120	336	56	8	392	280	320	392	208	376	376	128	168
102	0	0	0	0	0	32	136	48	160	288	128	168	128	144	400	320	136	352	120	280
103	0	0	0	0	0	88	192	192	216	208	376	192	144	400	40	0	336	160	104	56
104	0	0	0	0	8	152	152	400	400	224	96	48	288	168	376	128	160	400	0	344
105	0	0	0	0	0	248	16	208	136	264	328	32	144	56	328	0	272	184	144	176
106	0	0	0	8	0	320	128	384	120	392	144	368	0	216	248	328	0	304	288	160
107	0	0	0	0	0	0	408	152	312	232	88	72	368	400	192	176	240	200	200	368
108	0	0	0	0	0	176	272	336	80	256	0	296	24	360	256	344	56	272	16	288
109	0	0	0	0	0	256	328	0	72	40	208	0	376	224	184	0	24	104	184	152
110	0	0	8	0	0	160	8	128	0	16	368	152	344	0	64	96	208	336	168	400
111	0	0	0	0	0	80	296	0	256	232	352	40	400	8	8	296	272	240	208	320
112	0	0	0	0	0	256	400	304	368	304	120	216	64	216	256	152	112	128	408	192
113	0	0	0	0	0	40	216	288	128	112	384	120	56	368	352	0	248	240	136	0
114	0	0	0	0	0	160	0	160	104	232	40	72	248	200	240	240	352	40	264	48
115	8	8	0	0	0	56	232	200	400	32	40	400	328	344	336	112	360	344	24	168
116	0	0	0	0	0	40	368	232	248	0	104	40	96	40	248	384	264	176	400	400
117	0	0	0	0	0	136	184	360	0	0	384	208	136	0	0	136	256	0	192	240
118	0	0	0	0	8	400	376	272	176	248	104	0	336	216	200	312	400	312	224	376
119	0	0	0	0	0	136	328	200	280	32	232	96	96	128	48	320	64	136	288	296
120	0	0	0	0	0	104	352	176	168	232	48	400	272	0	176	120	32	200	136	48
avg	0.4	0.4	0.4	0.4	0.533333	203.2	211.467	186.8	193.733	193.6	201.2	192.667	199.467	208.933	200.133	196	215.467	212	221.467	188
delay	0.333333	0.333333	0.666667	0.333333	2	1.34843	1.3913	1.30478	1.23331	1.39669	1.25911	1.27266	1.4004	1.26356	1.39707	1.35238	1.45916	1.39874	1.26851	1.41348
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
